Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,1.5,1.625,1.5,1.5,1.5,46200
2000-01-03,1.562999963760376,1.562999963760376,1.5,1.562999963760376,1.562999963760376,7900
2000-01-04,1.5,1.625,1.437999963760376,1.5,1.5,6100
2000-01-05,1.562999963760376,1.562999963760376,1.5,1.562999963760376,1.562999963760376,4700
2000-01-06,1.5,1.5,1.5,1.5,1.5,1000
2000-01-07,1.687999963760376,1.687999963760376,1.625,1.687999963760376,1.687999963760376,2800
2000-01-10,1.937999963760376,1.937999963760376,1.781000018119812,1.937999963760376,1.937999963760376,26800
2000-01-11,2.437999963760376,2.625,2.0,2.437999963760376,2.437999963760376,66800
2000-01-12,2.437999963760376,2.562999963760376,2.437999963760376,2.437999963760376,2.437999963760376,23500
2000-01-13,2.375,2.5,2.375,2.375,2.375,14100
2000-01-14,2.312999963760376,2.5,2.312999963760376,2.312999963760376,2.312999963760376,9300
2000-01-18,2.4059998989105225,2.437999963760376,2.312999963760376,2.4059998989105225,2.4059998989105225,3700
2000-01-19,2.437999963760376,2.5,2.312999963760376,2.437999963760376,2.437999963760376,14400
2000-01-20,2.437999963760376,2.5,2.312999963760376,2.437999963760376,2.437999963760376,32700
2000-01-21,2.5,2.562999963760376,2.312999963760376,2.5,2.5,28800
2000-01-24,2.5,2.75,2.375,2.5,2.5,18000
2000-01-25,2.687999963760376,2.687999963760376,2.5,2.687999963760376,2.687999963760376,3500
2000-01-26,2.562999963760376,2.875,2.375,2.562999963760376,2.562999963760376,53100
2000-01-27,2.562999963760376,2.687999963760376,2.562999963760376,2.562999963760376,2.562999963760376,4600
2000-01-28,2.312999963760376,2.5,2.312999963760376,2.312999963760376,2.312999963760376,12000
2000-01-31,2.375,2.5,2.312999963760376,2.375,2.375,5400
2000-02-01,2.312999963760376,2.375,2.312999963760376,2.312999963760376,2.312999963760376,6400
2000-02-02,2.375,3.0,2.312999963760376,2.375,2.375,56000
2000-02-03,2.5,2.625,2.437999963760376,2.5,2.5,6400
2000-02-04,2.5,2.5309998989105225,2.437999963760376,2.5,2.5,2400
2000-02-07,2.625,2.625,2.437999963760376,2.625,2.625,12400
2000-02-08,2.625,2.625,2.437999963760376,2.625,2.625,6100
2000-02-09,2.375,2.562999963760376,2.375,2.375,2.375,5400
2000-02-10,3.0,3.0,2.562999963760376,3.0,3.0,70200
2000-02-11,3.0,3.125,2.625,3.0,3.0,54400
2000-02-14,3.5,4.563000202178955,2.875,3.5,3.5,86900
2000-02-15,3.125,3.75,3.125,3.125,3.125,26100
2000-02-16,3.0,3.187999963760376,2.875,3.0,3.0,14500
2000-02-17,2.875,3.0,2.875,2.875,2.875,6400
2000-02-18,2.875,2.937999963760376,2.75,2.875,2.875,11900
2000-02-22,2.812999963760376,3.25,2.812999963760376,2.812999963760376,2.812999963760376,24100
2000-02-23,3.125,3.125,2.8440001010894775,3.125,3.125,29100
2000-02-24,3.5,3.5,3.1559998989105225,3.5,3.5,17600
2000-02-25,3.562999963760376,3.75,3.125,3.562999963760376,3.562999963760376,21900
2000-02-28,3.375,3.5940001010894775,3.3440001010894775,3.375,3.375,12400
2000-02-29,4.125,4.188000202178955,3.25,4.125,4.125,97300
2000-03-01,5.375,5.625,4.093999862670898,5.375,5.375,232800
2000-03-02,5.625,6.125,5.375,5.625,5.625,70800
2000-03-03,6.063000202178955,6.375,5.875,6.063000202178955,6.063000202178955,63700
2000-03-06,5.875,6.375,5.75,5.875,5.875,40100
2000-03-07,5.0,6.0,4.625,5.0,5.0,39800
2000-03-08,4.563000202178955,4.968999862670898,4.5,4.563000202178955,4.563000202178955,13500
2000-03-09,5.0,5.0,4.625,5.0,5.0,16700
2000-03-10,5.25,5.313000202178955,5.0,5.25,5.25,23100
2000-03-13,5.875,5.875,5.031000137329102,5.875,5.875,12000
2000-03-14,5.875,6.0,5.563000202178955,5.875,5.875,23300
2000-03-15,5.75,7.875,5.125,5.75,5.75,63700
2000-03-16,5.375,5.625,4.75,5.375,5.375,13200
2000-03-17,5.063000202178955,5.406000137329102,5.0,5.063000202178955,5.063000202178955,11200
2000-03-20,5.25,5.563000202178955,5.125,5.25,5.25,11900
2000-03-21,5.313000202178955,5.375,5.313000202178955,5.313000202178955,5.313000202178955,3800
2000-03-22,5.25,5.313000202178955,5.25,5.25,5.25,3900
2000-03-23,5.563000202178955,5.563000202178955,5.125,5.563000202178955,5.563000202178955,6300
2000-03-24,5.813000202178955,5.875,5.313000202178955,5.813000202178955,5.813000202178955,11500
2000-03-27,6.25,6.25,5.625,6.25,6.25,23800
2000-03-28,6.0,7.0,6.0,6.0,6.0,55100
2000-03-29,5.0,6.093999862670898,4.625,5.0,5.0,22600
2000-03-30,4.625,4.843999862670898,4.625,4.625,4.625,5700
2000-03-31,4.688000202178955,4.938000202178955,4.563000202178955,4.688000202178955,4.688000202178955,5700
