Date,Open,High,Low,Close,Adj Close,Volume
2009-09-08,8.712499618530273,10.0,8.0,9.5,9.5,9500
2009-09-09,9.375,9.5,8.975000381469727,9.4375,9.4375,1495
2009-09-10,9.475000381469727,10.0,8.824999809265137,9.5,9.5,2253
2009-09-11,9.5,9.875,9.300000190734863,9.625,9.625,10866
2009-09-14,8.75,9.375,8.75,8.850000381469727,8.850000381469727,832
2009-09-15,9.375,9.5,9.037500381469727,9.5,9.5,2306
2009-09-16,9.625,9.697500228881836,9.0,9.625,9.625,7627
2009-09-17,9.75,9.75,9.0,9.029999732971191,9.029999732971191,4159
2009-09-18,9.649999618530273,10.175000190734863,9.0,10.175000190734863,10.175000190734863,17631
2009-09-21,9.324999809265137,10.175000190734863,9.25,10.0,10.0,2810
2009-09-22,9.6875,10.425000190734863,9.6875,10.182499885559082,10.182499885559082,7641
2009-09-23,10.012499809265137,10.5,10.0,10.050000190734863,10.050000190734863,2953
2009-09-24,9.975000381469727,9.975000381469727,9.0,9.25,9.25,4674
2009-09-25,9.449999809265137,9.75,9.0,9.260000228881836,9.260000228881836,1924
2009-09-28,9.479999542236328,9.5,9.0,9.0,9.0,444
2009-09-29,9.057499885559082,9.057499885559082,8.75,8.75,8.75,340
2009-09-30,9.449999809265137,9.5,8.7524995803833,9.25,9.25,3384
2009-10-01,9.175000190734863,9.449999809265137,8.0,8.75,8.75,9645
2009-10-02,7.934999942779541,8.5,7.675000190734863,8.197500228881836,8.197500228881836,5192
2009-10-05,8.5,8.75,8.125,8.642499923706055,8.642499923706055,8413
2009-10-06,9.25,10.25,9.024999618530273,9.649999618530273,9.649999618530273,9996
2009-10-07,10.0,10.5,9.75,9.875,9.875,3397
2009-10-08,10.5,11.25,10.375,11.25,11.25,3604
2009-10-09,10.625,13.574999809265137,10.625,12.5,12.5,16513
2009-10-12,12.25,12.5,12.199999809265137,12.5,12.5,1114
2009-10-13,12.762499809265137,17.549999237060547,12.762499809265137,16.25,16.25,12768
2009-10-14,16.40999984741211,17.25,14.925000190734863,15.737500190734863,15.737500190734863,8871
2009-10-15,15.180000305175781,15.675000190734863,13.0,14.505000114440918,14.505000114440918,15690
2009-10-16,14.324999809265137,15.0649995803833,13.75,14.0625,14.0625,17223
2009-10-19,14.59749984741211,14.707500457763672,13.350000381469727,14.707500457763672,14.707500457763672,9421
2009-10-20,14.8100004196167,14.8100004196167,13.75,14.0,14.0,1657
2009-10-21,14.125,14.7475004196167,13.475000381469727,14.547499656677246,14.547499656677246,4449
2009-10-22,13.75,14.9375,13.75,14.6875,14.6875,3919
2009-10-23,14.8125,15.824999809265137,14.587499618530273,15.100000381469727,15.100000381469727,6133
2009-10-26,14.774999618530273,15.0649995803833,13.0024995803833,13.25,13.25,4921
2009-10-27,13.25,13.760000228881836,12.350000381469727,13.25,13.25,10372
2009-10-28,12.925000190734863,13.175000190734863,3.75,12.25,12.25,6797
