Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,22.1200008392334,22.739999771118164,19.989999771118164,20.200000762939453,20.200000762939453,43594023
2021-05-21,22.200000762939453,23.25,21.399999618530273,22.459999084472656,22.459999084472656,16954181
2021-05-24,22.610000610351562,22.920000076293945,20.579999923706055,20.729999542236328,20.729999542236328,7579968
2021-05-25,21.135299682617188,21.420000076293945,20.110000610351562,21.200000762939453,21.200000762939453,5137443
2021-05-26,21.56999969482422,21.8700008392334,20.989999771118164,21.6200008392334,21.6200008392334,2520858
2021-05-27,22.382200241088867,23.270000457763672,21.799999237060547,22.1200008392334,22.1200008392334,4867050
2021-05-28,23.135000228881836,23.75,22.600000381469727,23.709999084472656,23.709999084472656,3247938
2021-06-01,25.100000381469727,26.600000381469727,24.549999237060547,25.149999618530273,25.149999618530273,6703668
2021-06-02,26.033899307250977,26.033899307250977,23.649999618530273,23.809999465942383,23.809999465942383,2961791
2021-06-03,24.290000915527344,24.489999771118164,23.475000381469727,23.8799991607666,23.8799991607666,1404157
2021-06-04,24.010000228881836,24.329999923706055,23.700000762939453,23.829999923706055,23.829999923706055,1764512
2021-06-07,24.290000915527344,25.3700008392334,24.100099563598633,25.0,25.0,2435286
2021-06-08,25.040000915527344,27.189800262451172,25.040000915527344,26.989999771118164,26.989999771118164,3229634
2021-06-09,27.420000076293945,27.440000534057617,25.549999237060547,26.309999465942383,26.309999465942383,2842042
2021-06-10,26.5,26.920000076293945,25.59000015258789,26.649999618530273,26.649999618530273,1380568
2021-06-11,27.0,28.729999542236328,26.5,28.729999542236328,28.729999542236328,3666376
2021-06-14,28.860000610351562,29.0,26.389999389648438,27.3700008392334,27.3700008392334,4358066
2021-06-15,27.742599487304688,27.87649917602539,27.100000381469727,27.81999969482422,27.81999969482422,2038761
2021-06-16,28.0,29.0,27.200000762939453,27.489999771118164,27.489999771118164,2357276
2021-06-17,27.799999237060547,28.299999237060547,25.6299991607666,26.729999542236328,26.729999542236328,3733832
2021-06-18,26.260000228881836,26.729999542236328,25.260000228881836,26.0,26.0,2416025
2021-06-21,26.0,26.559999465942383,25.520000457763672,26.329999923706055,26.329999923706055,1535011
2021-06-22,26.299999237060547,26.5,25.510000228881836,25.799999237060547,25.799999237060547,1419666
2021-06-23,26.202699661254883,26.719999313354492,25.719999313354492,25.84000015258789,25.84000015258789,1675289
2021-06-24,25.940000534057617,26.649999618530273,24.309999465942383,24.809999465942383,24.809999465942383,3164839
