Date,Open,High,Low,Close,Adj Close,Volume
2014-11-19,124.78083038330078,164.7841033935547,118.9087905883789,146.58078002929688,146.58078002929688,627019
2014-11-20,124.78083038330078,176.30796813964844,118.9087905883789,173.22515869140625,173.22515869140625,964721
2014-11-21,124.78083038330078,176.30796813964844,118.9087905883789,155.16864013671875,155.16864013671875,1125403
2014-11-24,150.47100830078125,154.87503051757812,139.9747314453125,143.49795532226562,143.49795532226562,95977
2014-11-25,146.8009796142578,148.26898193359375,127.93704986572266,131.4602813720703,131.4602813720703,100569
2014-11-26,131.75387573242188,137.992919921875,124.41382598876953,126.98284149169922,126.98284149169922,84448
2014-11-28,126.98284149169922,129.47772216796875,112.00914764404297,112.44954681396484,112.44954681396484,57106
2014-12-01,111.56874084472656,111.56874084472656,99.09066009521484,100.55867004394531,100.55867004394531,80347
2014-12-02,100.92567443847656,116.70677947998047,99.09066009521484,115.23876953125,115.23876953125,135905
2014-12-03,115.97277069091797,121.69801330566406,107.16471099853516,107.97211456298828,107.97211456298828,73151
2014-12-04,106.43070983886719,109.36599731445312,100.8522720336914,103.20108795166016,103.20108795166016,33581
2014-12-05,103.78829193115234,106.06370544433594,95.49403381347656,103.49468994140625,103.49468994140625,33660
2014-12-08,104.59569549560547,114.43135833740234,99.23745727539062,108.19232177734375,108.19232177734375,58905
2014-12-09,106.88652801513672,116.7801742553711,104.59569549560547,113.47715759277344,113.47715759277344,53744
2014-12-10,116.33977508544922,120.22926330566406,107.16471099853516,109.66033172607422,109.66033172607422,62452
2014-12-11,111.56874084472656,115.5323715209961,104.96269989013672,106.65090942382812,106.65090942382812,36515
2014-12-12,104.30282592773438,113.69735717773438,103.8616943359375,111.86234283447266,111.86234283447266,16444
2014-12-15,110.1007308959961,112.30274963378906,102.39368438720703,103.5680923461914,103.5680923461914,24398
2014-12-16,100.99906921386719,105.47650146484375,99.60446166992188,100.99906921386719,100.99906921386719,19626
2014-12-17,104.59569549560547,106.28390502929688,95.49403381347656,96.96204376220703,96.96204376220703,25967
2014-12-18,97.69605255126953,100.411865234375,86.7593765258789,92.33781433105469,92.33781433105469,59001
2014-12-19,93.51222229003906,93.51222229003906,81.25434112548828,82.13514709472656,82.13514709472656,131334
2014-12-22,81.76814270019531,87.19243621826172,76.04290771484375,77.80451965332031,77.80451965332031,75154
2014-12-23,78.0981216430664,79.6395263671875,73.4004898071289,74.50149536132812,74.50149536132812,55093
2014-12-24,75.2354965209961,82.56820678710938,74.42809295654297,80.81393432617188,80.81393432617188,46260
2014-12-26,81.84154510498047,86.24484252929688,80.81393432617188,81.98834228515625,81.98834228515625,66666
2014-12-29,81.05028533935547,82.86914825439453,77.51091766357422,77.9513168334961,77.9513168334961,24328
2014-12-30,77.80451965332031,80.14966583251953,77.21731567382812,78.97892761230469,78.97892761230469,14790
2014-12-31,80.34417724609375,80.34417724609375,74.50149536132812,75.30889892578125,75.30889892578125,34568
2015-01-02,75.55406188964844,77.58431243896484,74.13449096679688,74.50149536132812,74.50149536132812,21009
2015-01-05,74.28129577636719,78.17151641845703,73.84088897705078,75.82270050048828,75.82270050048828,34345
2015-01-06,76.33650970458984,83.67655944824219,76.33650970458984,83.01595306396484,83.01595306396484,76173
2015-01-07,85.14382934570312,86.24557495117188,77.80451965332031,78.83212280273438,78.83212280273438,47124
2015-01-08,79.41932678222656,82.7957534790039,78.24565124511719,80.44693756103516,80.44693756103516,35471
2015-01-09,81.69474029541016,81.76741027832031,78.02471923828125,79.56613159179688,79.56613159179688,27642
2015-01-12,90.28260040283203,92.85161590576172,82.94255065917969,86.24557495117188,86.24557495117188,140641
2015-01-13,86.26171875,89.40179443359375,79.05232238769531,79.9331283569336,79.9331283569336,68409
2015-01-14,76.33650970458984,81.03414154052734,74.28129577636719,78.46511840820312,78.46511840820312,36359
2015-01-15,80.02120971679688,80.37353515625,75.2354965209961,75.60250091552734,75.60250091552734,29900
2015-01-16,76.79525756835938,77.87718200683594,75.2354965209961,76.55670928955078,76.55670928955078,17558
2015-01-20,76.70350646972656,77.43678283691406,74.79582977294922,74.94189453125,74.94189453125,12456
2015-01-21,74.94189453125,75.93280792236328,67.0146484375,69.73046112060547,69.73046112060547,67554
2015-01-22,70.39106750488281,70.39106750488281,64.22542572021484,67.67524719238281,67.67524719238281,45401
2015-01-23,67.0843734741211,67.3082504272461,62.97761917114258,63.27122116088867,63.27122116088867,49355
2015-01-26,62.39041519165039,66.5742416381836,59.08739471435547,65.62003326416016,65.62003326416016,33903
2015-01-27,62.97761917114258,71.2718734741211,62.90421676635742,70.24427032470703,70.24427032470703,42315
2015-01-28,69.95066833496094,71.11038970947266,67.0146484375,69.73046112060547,69.73046112060547,19489
2015-01-29,70.6846694946289,70.6846694946289,65.9863052368164,68.11565399169922,68.11565399169922,11826
2015-01-30,66.08099365234375,68.7028579711914,63.49142074584961,64.44562530517578,64.44562530517578,9896
2015-02-02,64.298828125,64.44562530517578,61.28940963745117,61.876609802246094,61.876609802246094,16922
2015-02-03,65.2522964477539,68.04225158691406,63.124420166015625,66.13384246826172,66.13384246826172,30359
2015-02-04,66.8003158569336,68.58541870117188,66.06044006347656,66.79444122314453,66.79444122314453,12574
2015-02-05,66.74673461914062,72.07927703857422,66.2806396484375,72.0058822631836,72.0058822631836,27682
2015-02-06,72.81989288330078,72.88668823242188,69.07059478759766,72.0058822631836,72.0058822631836,12085
2015-02-09,72.37361145019531,73.4004898071289,69.73046112060547,69.80386352539062,69.80386352539062,7731
