Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,19.5,20.84000015258789,18.84000015258789,18.979999542236328,18.979999542236328,1573940
2016-06-13,18.84000015258789,21.260000228881836,18.059999465942383,21.260000228881836,21.260000228881836,185071
2016-06-14,20.8799991607666,21.799999237060547,20.0,21.75,21.75,175607
2016-06-15,21.100000381469727,22.270000457763672,21.040000915527344,21.549999237060547,21.549999237060547,79208
2016-06-16,21.049999237060547,21.34000015258789,20.0,20.0,20.0,94594
2016-06-17,20.149999618530273,20.790000915527344,20.020000457763672,20.260000228881836,20.260000228881836,26383
2016-06-20,21.25,21.25,20.260000228881836,20.5,20.5,50720
2016-06-21,20.889999389648438,24.1200008392334,20.540000915527344,23.299999237060547,23.299999237060547,92462
2016-06-22,23.5,24.0,22.59000015258789,23.1200008392334,23.1200008392334,101315
2016-06-23,23.450000762939453,23.799999237060547,22.5,22.84000015258789,22.84000015258789,68553
2016-06-24,22.5,22.5,20.000099182128906,20.920000076293945,20.920000076293945,87711
2016-06-27,20.299999237060547,20.750699996948242,19.31999969482422,19.479999542236328,19.479999542236328,67530
2016-06-28,20.049999237060547,20.459999084472656,19.510099411010742,20.100000381469727,20.100000381469727,84676
2016-06-29,19.979999542236328,20.239999771118164,19.25,19.899999618530273,19.899999618530273,37751
2016-06-30,19.959999084472656,20.059999465942383,19.6200008392334,19.829999923706055,19.829999923706055,15966
2016-07-01,19.700000762939453,20.51849937438965,19.700000762939453,20.34000015258789,20.34000015258789,10533
2016-07-05,20.420000076293945,20.90999984741211,19.75,19.969999313354492,19.969999313354492,13014
2016-07-06,20.0,20.259899139404297,19.520099639892578,19.75,19.75,25676
2016-07-07,19.850000381469727,19.93000030517578,19.530000686645508,19.68000030517578,19.68000030517578,13126
2016-07-08,19.730199813842773,20.0,19.56999969482422,19.65999984741211,19.65999984741211,12701
2016-07-11,19.969999313354492,20.742000579833984,19.81999969482422,20.045000076293945,20.045000076293945,22963
2016-07-12,19.760000228881836,20.81999969482422,19.649999618530273,20.40999984741211,20.40999984741211,34892
2016-07-13,20.299999237060547,20.439899444580078,19.5,19.860000610351562,19.860000610351562,33405
2016-07-14,19.860000610351562,20.289899826049805,19.6299991607666,19.84000015258789,19.84000015258789,10337
2016-07-15,19.700000762939453,20.25,19.65999984741211,20.0,20.0,18096
2016-07-18,19.969999313354492,20.298999786376953,19.690000534057617,19.769500732421875,19.769500732421875,24156
2016-07-19,19.940000534057617,19.940000534057617,19.0,19.3700008392334,19.3700008392334,26406
2016-07-20,19.350000381469727,19.799999237060547,19.0,19.719900131225586,19.719900131225586,30983
2016-07-21,19.5,20.149999618530273,19.309999465942383,19.989999771118164,19.989999771118164,12679
2016-07-22,19.690000534057617,20.02989959716797,19.670000076293945,20.0,20.0,16078
2016-07-25,20.059999465942383,20.100000381469727,19.700000762939453,19.989999771118164,19.989999771118164,18395
2016-07-26,20.06999969482422,20.124000549316406,19.950000762939453,19.989999771118164,19.989999771118164,24901
2016-07-27,20.06999969482422,20.5,19.850000381469727,20.200000762939453,20.200000762939453,28146
2016-07-28,20.1299991607666,20.899999618530273,20.1299991607666,20.790000915527344,20.790000915527344,44746
2016-07-29,20.700000762939453,20.700000762939453,19.5,20.09000015258789,20.09000015258789,75892
2016-08-01,20.309999465942383,20.43470001220703,19.764999389648438,20.18000030517578,20.18000030517578,35532
2016-08-02,20.200000762939453,20.405000686645508,19.700000762939453,19.790000915527344,19.790000915527344,50119
2016-08-03,19.860000610351562,20.8799991607666,19.559999465942383,20.850000381469727,20.850000381469727,37200
2016-08-04,20.860000610351562,22.940000534057617,20.17799949645996,21.969999313354492,21.969999313354492,83749
2016-08-05,21.989999771118164,23.989999771118164,21.740100860595703,23.950000762939453,23.950000762939453,65077
2016-08-08,23.979999542236328,25.239999771118164,23.290000915527344,23.459999084472656,23.459999084472656,70226
2016-08-09,23.530000686645508,23.989999771118164,23.299999237060547,23.299999237060547,23.299999237060547,16838
2016-08-10,23.420000076293945,24.509899139404297,22.989999771118164,23.079999923706055,23.079999923706055,23061
2016-08-11,23.1299991607666,23.31999969482422,22.799999237060547,22.889999389648438,22.889999389648438,7298
2016-08-12,22.510000228881836,23.2450008392334,22.510000228881836,22.649999618530273,22.649999618530273,17655
2016-08-15,22.649999618530273,23.219999313354492,21.1200008392334,21.600000381469727,21.600000381469727,27424
2016-08-16,21.8799991607666,22.0,21.299999237060547,21.770000457763672,21.770000457763672,15449
2016-08-17,22.0,22.478099822998047,21.5,21.989999771118164,21.989999771118164,161502
2016-08-18,21.989900588989258,22.0,21.200000762939453,21.43000030517578,21.43000030517578,40571
2016-08-19,21.885400772094727,21.959999084472656,21.520000457763672,21.780000686645508,21.780000686645508,9990
2016-08-22,21.600000381469727,22.5,21.600000381469727,21.989999771118164,21.989999771118164,48640
2016-08-23,22.0,22.549999237060547,21.649999618530273,21.799999237060547,21.799999237060547,21552
2016-08-24,21.709999084472656,21.709999084472656,21.0,21.079999923706055,21.079999923706055,15725
2016-08-25,21.209999084472656,21.40999984741211,21.150100708007812,21.40999984741211,21.40999984741211,1881
2016-08-26,21.649999618530273,21.649999618530273,20.079999923706055,20.079999923706055,20.079999923706055,19756
2016-08-29,20.190000534057617,20.79990005493164,20.030000686645508,20.059999465942383,20.059999465942383,13690
2016-08-30,20.100000381469727,21.100000381469727,20.100000381469727,20.8700008392334,20.8700008392334,62580
2016-08-31,20.799999237060547,20.959999084472656,20.299999237060547,20.329999923706055,20.329999923706055,85202
2016-09-01,20.1200008392334,20.420000076293945,20.1200008392334,20.1200008392334,20.1200008392334,10927
2016-09-02,20.110000610351562,21.280000686645508,20.059999465942383,20.520000457763672,20.520000457763672,53444
2016-09-06,20.979999542236328,22.0,20.81999969482422,21.3799991607666,21.3799991607666,44505
2016-09-07,21.760000228881836,22.0,21.68000030517578,21.950000762939453,21.950000762939453,13018
2016-09-08,22.0,22.0,21.690000534057617,21.899900436401367,21.899900436401367,8976
2016-09-09,21.989999771118164,22.5,21.549999237060547,21.59000015258789,21.59000015258789,144509
2016-09-12,21.790000915527344,21.790000915527344,21.139999389648438,21.453800201416016,21.453800201416016,3204
2016-09-13,21.510000228881836,22.0,21.510000228881836,21.989999771118164,21.989999771118164,8822
2016-09-14,21.75,21.989999771118164,21.75,21.84000015258789,21.84000015258789,10050
2016-09-15,21.8700008392334,22.0,21.799999237060547,21.989999771118164,21.989999771118164,5877
2016-09-16,22.0,22.34000015258789,21.809999465942383,22.34000015258789,22.34000015258789,11724
2016-09-19,22.1299991607666,22.946500778198242,22.059999465942383,22.200000762939453,22.200000762939453,55929
2016-09-20,22.0,22.860000610351562,21.600000381469727,22.0,22.0,50130
2016-09-21,21.989999771118164,22.0,21.469999313354492,21.59000015258789,21.59000015258789,26383
2016-09-22,21.940000534057617,22.420000076293945,21.6200008392334,21.969999313354492,21.969999313354492,42930
2016-09-23,22.0,22.0,21.4197998046875,21.5,21.5,9560
2016-09-26,21.799999237060547,21.799999237060547,21.5,21.5,21.5,15850
