Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,43.095787048339844,43.192710876464844,42.059566497802734,42.45356750488281,25.34720230102539,515733.0
2000-01-03,42.15806579589844,42.503211975097656,40.927207946777344,40.97606658935547,24.465051651000977,2716238.0
2000-01-04,40.684505462646484,41.76406478881836,40.58206558227539,40.97606658935547,24.465051651000977,3161415.0
2000-01-05,40.927207946777344,40.927207946777344,39.794063568115234,40.58206558227539,24.22980308532715,3028166.0
2000-01-06,40.88150405883789,41.7152099609375,40.43470764160156,41.124210357666016,24.553483963012695,2135401.0
2000-01-07,42.063507080078125,42.40471267700195,41.37006378173828,42.059566497802734,25.111957550048828,1904564.0
2000-01-10,41.76406478881836,43.14306640625,41.665565490722656,43.09421157836914,25.729679107666016,1733244.0
2000-01-11,42.65450668334961,42.84756851196289,42.010711669921875,42.25656509399414,25.22957420349121,1094920.0
2000-01-12,42.26050567626953,42.45356750488281,41.56706619262695,41.86256790161133,24.994335174560547,1116113.0
2000-01-13,41.86256790161133,41.86256790161133,41.32120895385742,41.6167106628418,24.847549438476562,1323093.0
2000-01-14,40.88150405883789,41.665565490722656,40.18806457519531,41.173065185546875,24.582660675048828,2152279.0
2000-01-18,40.7790641784668,41.02570724487305,38.661705017089844,38.809059143066406,23.17121696472168,2844537.0
2000-01-19,38.911502838134766,42.946067810058594,38.85870361328125,42.60171127319336,25.43563461303711,4291870.0
2000-01-20,42.063507080078125,42.552066802978516,39.69556427001953,40.040706634521484,23.906572341918945,3240983.0
2000-01-21,40.62934494018555,40.63170623779297,39.400062561035156,39.84370803833008,23.788959503173828,2844410.0
2000-01-24,40.18806457519531,40.18806457519531,39.203060150146484,39.400062561035156,23.524076461791992,2938318.0
2000-01-25,39.794063568115234,40.43470764160156,39.5482063293457,40.23770523071289,24.02420425415039,2455451.0
2000-01-26,40.8775634765625,40.8775634765625,39.44970703125,40.18806457519531,23.99455451965332,1770681.0
2000-01-27,40.38506317138672,40.73020935058594,37.47970199584961,39.5482063293457,23.612525939941406,2584893.0
2000-01-28,39.352783203125,39.400062561035156,38.021060943603516,38.56320571899414,23.024429321289062,1744285.0
2000-01-31,38.56320571899414,38.56320571899414,36.888702392578125,37.381202697753906,22.318702697753906,2149487.0
2000-02-01,37.430057525634766,38.316558837890625,36.79020309448242,37.97220230102539,22.671566009521484,1758752.0
2000-02-02,38.021060943603516,38.021060943603516,34.869056701660156,35.90370178222656,21.436552047729492,3017633.0
2000-02-03,36.2480583190918,38.612060546875,36.10070037841797,38.316558837890625,22.877178192138672,3222963.0
2000-02-04,38.26533889770508,38.809059143066406,37.72555923461914,37.824058532714844,22.583114624023438,1305072.0
2000-02-07,37.824058532714844,38.021060943603516,36.642059326171875,36.642059326171875,21.877395629882812,1564590.0
2000-02-08,37.03605651855469,37.03605651855469,36.2480583190918,36.69170379638672,21.907033920288086,2702151.0
2000-02-09,36.68933868408203,36.98720169067383,35.31269836425781,35.46005630493164,21.17167091369629,2281467.0
2000-02-10,35.60977554321289,37.72555923461914,35.509700775146484,37.33155822753906,22.2890625,2244284.0
2000-02-11,37.03605651855469,37.03605651855469,35.85405731201172,36.10070037841797,21.55417251586914,1216113.0
2000-02-14,36.200775146484375,37.62705993652344,35.95255661010742,36.49470138549805,21.789413452148438,1741112.0
2000-02-15,36.68933868408203,37.03605651855469,35.805198669433594,36.29770278930664,21.67178726196289,2331974.0
2000-02-16,36.4450569152832,36.49470138549805,35.85405731201172,36.051055908203125,21.52452850341797,2414715.0
2000-02-17,36.200775146484375,36.29770278930664,35.509700775146484,35.805198669433594,21.37773895263672,1396570.0
2000-02-18,35.8067741394043,35.90370178222656,34.37655258178711,35.06605529785156,20.93642807006836,1596062.0
