Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,14.550000190734863,14.779999732971191,13.5,13.550000190734863,13.550000190734863,3843236
2017-02-06,13.550000190734863,13.640000343322754,13.0,13.0,13.0,965256
2017-02-07,13.0,13.089099884033203,12.5,12.800000190734863,12.800000190734863,640589
2017-02-08,12.619999885559082,12.800000190734863,12.119999885559082,12.149999618530273,12.149999618530273,300571
2017-02-09,12.100000381469727,12.40999984741211,11.819999694824219,11.890000343322754,11.890000343322754,551023
2017-02-10,11.569999694824219,12.0,11.405699729919434,11.890000343322754,11.890000343322754,734299
2017-02-13,11.899999618530273,13.0,11.779999732971191,12.149999618530273,12.149999618530273,259464
2017-02-14,12.069999694824219,12.430000305175781,11.020000457763672,11.149999618530273,11.149999618530273,434000
2017-02-15,11.199999809265137,11.600000381469727,11.0,11.300000190734863,11.300000190734863,596937
2017-02-16,11.199999809265137,11.84000015258789,10.96500015258789,11.100000381469727,11.100000381469727,157410
2017-02-17,11.0,11.3100004196167,10.739999771118164,10.9399995803833,10.9399995803833,242906
2017-02-21,10.890000343322754,11.300000190734863,10.890000343322754,11.199999809265137,11.199999809265137,147588
2017-02-22,11.010000228881836,11.300000190734863,10.899999618530273,10.989999771118164,10.989999771118164,172462
2017-02-23,10.8100004196167,11.15999984741211,10.8100004196167,11.020000457763672,11.020000457763672,102770
2017-02-24,11.0,11.069999694824219,10.829999923706055,10.920000076293945,10.920000076293945,67355
2017-02-27,10.869999885559082,11.109999656677246,10.75,10.890000343322754,10.890000343322754,124627
2017-02-28,10.899999618530273,11.104000091552734,10.8100004196167,10.899999618530273,10.899999618530273,201675
2017-03-01,10.970000267028809,11.949999809265137,10.970000267028809,11.90999984741211,11.90999984741211,383523
2017-03-02,12.0,13.100000381469727,11.949999809265137,12.489999771118164,12.489999771118164,359049
2017-03-03,12.59000015258789,13.550000190734863,12.579999923706055,13.0,13.0,308783
2017-03-06,13.010000228881836,13.260000228881836,12.590999603271484,12.84000015258789,12.84000015258789,144278
2017-03-07,12.819999694824219,13.140000343322754,12.170999526977539,12.329999923706055,12.329999923706055,148053
2017-03-08,12.039999961853027,12.329999923706055,10.079999923706055,10.619999885559082,10.619999885559082,368909
2017-03-09,10.40999984741211,10.90999984741211,10.220000267028809,10.699999809265137,10.699999809265137,288450
2017-03-10,10.5,10.949999809265137,10.350000381469727,10.489999771118164,10.489999771118164,313694
2017-03-13,10.710000038146973,10.829999923706055,10.119999885559082,10.600000381469727,10.600000381469727,179414
2017-03-14,10.520000457763672,10.819999694824219,10.210000038146973,10.579999923706055,10.579999923706055,114847
2017-03-15,10.550000190734863,10.710000038146973,10.210000038146973,10.59000015258789,10.59000015258789,151162
2017-03-16,10.59000015258789,10.649999618530273,9.949999809265137,10.25,10.25,139325
2017-03-17,10.350000381469727,10.489999771118164,9.550000190734863,9.779999732971191,9.779999732971191,279679
2017-03-20,9.899999618530273,9.899999618530273,8.819999694824219,9.029999732971191,9.029999732971191,304860
2017-03-21,9.09000015258789,9.399999618530273,8.564000129699707,9.260000228881836,9.260000228881836,190076
2017-03-22,9.289999961853027,9.289999961853027,8.739999771118164,8.8100004196167,8.8100004196167,198392
2017-03-23,8.850000381469727,9.0,8.600000381469727,8.859999656677246,8.859999656677246,158400
2017-03-24,8.8100004196167,8.920000076293945,8.564000129699707,8.75,8.75,96450
2017-03-27,8.680000305175781,9.1899995803833,8.529999732971191,8.84000015258789,8.84000015258789,277600
2017-03-28,8.899999618530273,10.050000190734863,8.899999618530273,10.0,10.0,456920
2017-03-29,9.609999656677246,11.069999694824219,9.4399995803833,10.270000457763672,10.270000457763672,417306
2017-03-30,10.270000457763672,10.869999885559082,10.079999923706055,10.489999771118164,10.489999771118164,243081
2017-03-31,10.430000305175781,10.430000305175781,9.4399995803833,9.670000076293945,9.670000076293945,815636
2017-04-03,9.75,10.175999641418457,9.510000228881836,9.520000457763672,9.520000457763672,250407
2017-04-04,9.5600004196167,10.039999961853027,9.09000015258789,9.239999771118164,9.239999771118164,213649
2017-04-05,9.130000114440918,9.800000190734863,9.130000114440918,9.380000114440918,9.380000114440918,264184
2017-04-06,9.449999809265137,9.579999923706055,9.350000381469727,9.420000076293945,9.420000076293945,128193
2017-04-07,9.484999656677246,9.640000343322754,9.3100004196167,9.4399995803833,9.4399995803833,204025
2017-04-10,9.489999771118164,9.510000228881836,8.890000343322754,8.90999984741211,8.90999984741211,136376
2017-04-11,8.859999656677246,9.039999961853027,8.829999923706055,9.0,9.0,117750
2017-04-12,9.039999961853027,9.039999961853027,8.550000190734863,8.609999656677246,8.609999656677246,201659
2017-04-13,8.670000076293945,8.84000015258789,8.199999809265137,8.350000381469727,8.350000381469727,145339
2017-04-17,8.5,8.5,7.599999904632568,7.730000019073486,7.730000019073486,191267
2017-04-18,7.71999979019165,7.889999866485596,7.420000076293945,7.519999980926514,7.519999980926514,135771
2017-04-19,7.579999923706055,7.590000152587891,7.019999980926514,7.150000095367432,7.150000095367432,127874
2017-04-20,7.210000038146973,7.440000057220459,7.059999942779541,7.239999771118164,7.239999771118164,107090
2017-04-21,7.170000076293945,7.28000020980835,7.099999904632568,7.230000019073486,7.230000019073486,44073
2017-04-24,7.300000190734863,7.679999828338623,7.260000228881836,7.590000152587891,7.590000152587891,475412
2017-04-25,7.679999828338623,7.909999847412109,7.562399864196777,7.679999828338623,7.679999828338623,101339
2017-04-26,7.630000114440918,7.920000076293945,7.630000114440918,7.809999942779541,7.809999942779541,99023
2017-04-27,7.75,8.010000228881836,7.739999771118164,7.849999904632568,7.849999904632568,122355
2017-04-28,7.849999904632568,8.140000343322754,7.75,7.760000228881836,7.760000228881836,159229
2017-05-01,7.809999942779541,7.809999942779541,7.349999904632568,7.400000095367432,7.400000095367432,229077
