Date,Open,High,Low,Close,Adj Close,Volume
2018-12-21,42.68220138549805,42.68220138549805,42.173301696777344,42.173301696777344,42.173301696777344,92700
2018-12-24,42.173301696777344,42.173301696777344,42.173301696777344,42.173301696777344,42.173301696777344,0
2018-12-26,44.25,44.90999984741211,43.5,44.90999984741211,44.90999984741211,406231
2018-12-27,45.0,45.0,43.790000915527344,44.599998474121094,44.599998474121094,328145
2018-12-28,46.0,46.5,44.77000045776367,45.43000030517578,45.43000030517578,4501295
2018-12-31,45.5,48.869998931884766,45.5,48.869998931884766,48.869998931884766,5818707
2019-01-02,48.22999954223633,49.099998474121094,46.060001373291016,47.119998931884766,47.119998931884766,6108745
2019-01-03,46.560001373291016,47.0,44.779998779296875,45.130001068115234,45.130001068115234,6902591
2019-01-04,45.65999984741211,46.959999084472656,44.86000061035156,46.02000045776367,46.02000045776367,8906759
2019-01-07,45.93000030517578,47.380001068115234,45.529998779296875,46.31999969482422,46.31999969482422,4925854
2019-01-08,47.13999938964844,47.81999969482422,46.38999938964844,46.869998931884766,46.869998931884766,7286293
2019-01-09,47.06999969482422,47.38999938964844,46.779998779296875,46.939998626708984,46.939998626708984,3299487
2019-01-10,46.939998626708984,47.38999938964844,44.900001525878906,45.189998626708984,45.189998626708984,3563658
2019-01-11,44.95000076293945,45.720001220703125,44.400001525878906,44.470001220703125,44.470001220703125,2699938
2019-01-14,44.06999969482422,44.25,42.7599983215332,42.79999923706055,42.79999923706055,3665791
2019-01-15,43.04999923706055,43.70000076293945,42.47999954223633,43.0099983215332,43.0099983215332,2829122
2019-01-16,42.79999923706055,43.21289825439453,42.02000045776367,42.619998931884766,42.619998931884766,2457785
2019-01-17,42.709999084472656,43.720001220703125,42.56999969482422,43.709999084472656,43.709999084472656,3542398
2019-01-18,43.779998779296875,43.790000915527344,43.11000061035156,43.349998474121094,43.349998474121094,3256453
2019-01-22,43.880001068115234,44.650001525878906,43.310001373291016,44.060001373291016,44.060001373291016,3170925
2019-01-23,45.18000030517578,45.88999938964844,44.41999816894531,44.619998931884766,44.619998931884766,3151667
