Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,272.5797119140625,307.2956848144531,272.2497253417969,305.24969482421875,117.3515396118164,1298
2000-01-03,303.2037048339844,321.7496643066406,303.2037048339844,313.49969482421875,120.52320861816406,1059
2000-01-04,303.18719482421875,313.49969482421875,288.7497253417969,305.24969482421875,117.3515396118164,1031
2000-01-05,296.99969482421875,329.9996643066406,272.2497253417969,329.9996643066406,126.86653137207031,2137
2000-01-06,315.56219482421875,329.9996643066406,296.99969482421875,313.49969482421875,120.52320861816406,1525
2000-01-07,313.49969482421875,346.4996643066406,309.4076843261719,338.2496643066406,130.03819274902344,3342
2000-01-10,346.4996643066406,354.7496337890625,325.8746643066406,329.9996643066406,126.86653137207031,2278
2000-01-11,338.2496643066406,338.2496643066406,309.4076843261719,321.7496643066406,123.69486236572266,803
2000-01-12,325.8746643066406,329.9996643066406,305.24969482421875,329.9996643066406,126.86653137207031,307
2000-01-13,296.99969482421875,338.2496643066406,296.99969482421875,334.15765380859375,128.4650421142578,2331
2000-01-14,333.95965576171875,338.2496643066406,313.49969482421875,327.95367431640625,126.0799560546875,1371
2000-01-18,313.49969482421875,342.3746643066406,313.49969482421875,336.1871643066406,129.2452850341797,1271
2000-01-19,338.2496643066406,389.8121032714844,338.2496643066406,373.3121337890625,143.51776123046875,9530
2000-01-20,375.53961181640625,449.6575622558594,375.4076232910156,437.24957275390625,168.09815979003906,24922
2000-01-21,432.9595642089844,544.4994506835938,428.99957275390625,515.657470703125,198.24163818359375,24721
2000-01-24,515.62451171875,532.1244506835938,395.9996032714844,424.87457275390625,163.3406524658203,14127
2000-01-25,433.12457275390625,470.2495422363281,416.62457275390625,453.7495422363281,174.4414825439453,3671
2000-01-26,461.9995422363281,461.9995422363281,387.7496032714844,420.74957275390625,161.75482177734375,2531
2000-01-27,421.07958984375,445.4995422363281,412.49957275390625,433.1575622558594,166.52500915527344,1796
2000-01-28,445.4995422363281,445.4995422363281,387.7496032714844,391.9075927734375,150.66668701171875,2069
2000-01-31,390.0596008300781,420.74957275390625,387.7496032714844,400.1575927734375,153.83834838867188,2084
2000-02-01,425.0395812988281,470.2495422363281,422.7955627441406,445.4995422363281,171.26980590820312,4772
2000-02-02,458.03955078125,470.2495422363281,445.4995422363281,466.15753173828125,179.21165466308594,3196
2000-02-03,465.95953369140625,490.9075012207031,461.9995422363281,461.9995422363281,177.61314392089844,6196
2000-02-04,458.03955078125,470.2495422363281,449.6575622558594,466.15753173828125,179.21165466308594,3268
2000-02-07,461.9995422363281,474.40753173828125,453.7495422363281,466.15753173828125,179.21165466308594,1645
2000-02-08,461.9995422363281,494.99951171875,453.7495422363281,478.49951171875,183.9564666748047,5019
2000-02-09,482.62451171875,486.74951171875,445.4995422363281,453.7495422363281,174.4414825439453,3493
2000-02-10,461.9995422363281,478.49951171875,453.7495422363281,466.15753173828125,179.21165466308594,2177
2000-02-11,461.9995422363281,474.40753173828125,445.4995422363281,470.2495422363281,180.78480529785156,1751
2000-02-14,461.9995422363281,474.40753173828125,445.4995422363281,453.7495422363281,174.4414825439453,1180
2000-02-15,456.0595397949219,494.99951171875,455.7955322265625,478.49951171875,183.9564666748047,2136
2000-02-16,484.43951416015625,560.9994506835938,478.49951171875,544.4994506835938,209.32977294921875,20301
2000-02-17,560.9994506835938,635.2493896484375,527.9994506835938,635.2493896484375,244.21807861328125,25415
2000-02-18,643.4993286132812,659.9993286132812,544.4994506835938,598.1574096679688,229.95828247070312,12874
2000-02-22,602.2493896484375,602.2493896484375,544.4994506835938,577.4994506835938,222.0164337158203,6659
2000-02-23,586.0794067382812,589.9074096679688,536.2494506835938,560.9994506835938,215.67311096191406,5374
2000-02-24,569.2494506835938,659.9993286132812,544.4994506835938,659.9993286132812,253.73306274414062,12884
2000-02-25,655.9073486328125,655.9073486328125,563.04541015625,577.4994506835938,222.0164337158203,6145
2000-02-28,606.5393676757812,734.249267578125,593.9993896484375,709.499267578125,272.7630310058594,41818
2000-02-29,734.5792846679688,767.2492065429688,701.249267578125,725.999267578125,279.1063537597656,40486
2000-03-01,742.499267578125,791.9992065429688,612.5618896484375,651.7493286132812,250.56138610839844,22025
2000-03-02,680.4592895507812,730.1572875976562,651.7493286132812,725.999267578125,279.1063537597656,14830
2000-03-03,746.459228515625,754.9072265625,701.249267578125,717.749267578125,275.9346923828125,7980
2000-03-06,734.5792846679688,742.499267578125,709.499267578125,725.999267578125,279.1063537597656,10310
2000-03-07,729.9592895507812,738.4072875976562,643.4993286132812,668.2493286132812,256.90472412109375,8634
2000-03-08,676.4993286132812,692.9993286132812,622.8743896484375,622.8743896484375,239.46058654785156,5148
2000-03-09,610.4993896484375,659.9993286132812,606.3743896484375,626.9993896484375,241.04641723632812,4381
2000-03-10,630.9593505859375,676.4993286132812,626.9993896484375,643.4993286132812,247.3897247314453,5253
2000-03-13,655.8743286132812,659.9993286132812,618.7493896484375,641.4368286132812,246.5968017578125,6116
2000-03-14,643.4993286132812,657.9368286132812,569.2494506835938,593.9993896484375,228.3597412109375,6137
2000-03-15,569.5794067382812,573.4074096679688,486.74951171875,507.4075012207031,195.06997680664062,13775
2000-03-16,515.62451171875,581.6243896484375,511.4994812011719,536.2494506835938,206.15811157226562,8546
2000-03-17,552.7494506835938,552.7494506835938,536.2494506835938,544.4994506835938,209.32977294921875,7933
2000-03-20,560.9994506835938,567.2034301757812,486.74951171875,511.4994812011719,196.6431121826172,3942
2000-03-21,507.3744812011719,550.6869506835938,474.37451171875,540.3744506835938,207.7439422607422,6356
2000-03-22,515.62451171875,577.4994506835938,494.99951171875,544.4994506835938,209.32977294921875,7115
2000-03-23,569.2494506835938,569.2494506835938,527.9994506835938,548.657470703125,210.9282989501953,5200
2000-03-24,536.5794677734375,569.2494506835938,536.2494506835938,544.4994506835938,209.32977294921875,6071
2000-03-27,536.5794677734375,544.4994506835938,494.99951171875,505.2955017089844,194.25804138183594,4125
2000-03-28,515.45947265625,515.657470703125,486.74951171875,490.9075012207031,188.72665405273438,3850
2000-03-29,490.9075012207031,490.9075012207031,445.4995422363281,474.40753173828125,182.38333129882812,5348
2000-03-30,449.4595642089844,470.2495422363281,441.4075622558594,441.4075622558594,169.69667053222656,5837
2000-03-31,458.03955078125,503.2494812011719,445.4995422363281,445.4995422363281,171.26980590820312,6828
2000-04-03,457.8745422363281,466.1245422363281,387.7496032714844,404.2496032714844,155.4114990234375,4639
2000-04-04,408.5395812988281,412.49957275390625,329.9996643066406,395.9996032714844,152.23983764648438,11112
2000-04-05,379.4996337890625,404.2496032714844,379.4996337890625,400.1246032714844,153.82566833496094,4674
2000-04-06,404.2496032714844,420.74957275390625,367.1246337890625,387.7496032714844,149.06817626953125,11627
2000-04-07,387.7496032714844,404.2496032714844,387.7496032714844,404.2496032714844,155.4114990234375,3321
2000-04-10,399.9595947265625,408.4075927734375,387.7496032714844,400.1575927734375,153.83834838867188,5765
2000-04-11,404.2496032714844,404.2496032714844,362.9996337890625,387.7496032714844,149.06817626953125,2803
2000-04-12,383.4596252441406,389.7956237792969,329.9996643066406,338.2496643066406,130.03819274902344,3865
2000-04-13,338.2496643066406,362.9996337890625,313.49969482421875,325.8746643066406,125.28069305419922,4736
2000-04-14,317.4596862792969,317.6576843261719,263.9997253417969,288.7497253417969,111.00821685791016,6584
2000-04-17,263.9997253417969,321.7496643066406,247.499755859375,321.7496643066406,123.69486236572266,10003
2000-04-18,387.7496032714844,412.49957275390625,315.56219482421875,387.7496032714844,149.06817626953125,3587
