Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,11.380000114440918,12.100000381469727,10.960000038146973,11.1899995803833,11.1899995803833,1919892
2021-03-15,11.779999732971191,11.890000343322754,11.149999618530273,11.229999542236328,11.229999542236328,884168
2021-03-16,11.5,11.5,10.40999984741211,10.630000114440918,10.630000114440918,1447015
2021-03-17,10.300000190734863,10.406200408935547,9.8100004196167,10.029999732971191,10.029999732971191,1645598
2021-03-18,10.229999542236328,10.25,9.670000076293945,9.710000038146973,9.710000038146973,1586569
2021-03-19,9.800000190734863,10.039999961853027,9.210000038146973,9.960000038146973,9.960000038146973,2143434
2021-03-22,10.279999732971191,10.4399995803833,9.75,10.020000457763672,10.020000457763672,1193804
2021-03-23,10.210000038146973,10.270000457763672,9.4399995803833,9.59000015258789,9.59000015258789,1520386
2021-03-24,9.770000457763672,9.890000343322754,7.800000190734863,8.149999618530273,8.149999618530273,3194475
2021-03-25,8.0,8.550000190734863,7.800000190734863,8.529999732971191,8.529999732971191,1554748
2021-03-26,8.75,9.09000015258789,8.600000381469727,8.989999771118164,8.989999771118164,947069
2021-03-29,8.779999732971191,9.010000228881836,8.109999656677246,8.329999923706055,8.329999923706055,1605056
2021-03-30,8.260000228881836,8.505000114440918,7.949999809265137,8.369999885559082,8.369999885559082,816662
2021-03-31,8.59000015258789,8.720000267028809,8.085000038146973,8.5,8.5,818998
2021-04-01,8.84000015258789,8.880000114440918,8.5,8.75,8.75,463853
2021-04-05,8.989999771118164,8.989999771118164,7.550000190734863,7.630000114440918,7.630000114440918,1434313
2021-04-06,7.860000133514404,8.015000343322754,7.559999942779541,7.849999904632568,7.849999904632568,1370281
2021-04-07,8.600000381469727,11.229999542236328,8.569999694824219,9.869999885559082,9.869999885559082,33795184
2021-04-08,9.949999809265137,10.210000038146973,8.949999809265137,9.84000015258789,9.84000015258789,4804169
2021-04-09,9.619999885559082,9.789999961853027,9.100000381469727,9.329999923706055,9.329999923706055,1983607
2021-04-12,9.319999694824219,9.319999694824219,8.619999885559082,8.859999656677246,8.859999656677246,1391176
2021-04-13,8.819999694824219,8.979999542236328,8.720000267028809,8.899999618530273,8.899999618530273,703736
2021-04-14,8.819999694824219,9.050000190734863,8.270000457763672,8.399999618530273,8.399999618530273,1178755
2021-04-15,8.399999618530273,8.669899940490723,8.029999732971191,8.199999809265137,8.199999809265137,973362
2021-04-16,8.350000381469727,8.9399995803833,8.149999618530273,8.699999809265137,8.699999809265137,1007093
2021-04-19,8.710000038146973,9.0,8.229999542236328,8.350000381469727,8.350000381469727,994745
2021-04-20,8.350000381469727,8.75,8.210000038146973,8.430000305175781,8.430000305175781,953829
2021-04-21,8.25,9.170000076293945,8.25,9.039999961853027,9.039999961853027,1166338
2021-04-22,9.09000015258789,9.663000106811523,8.899999618530273,9.050000190734863,9.050000190734863,1172244
2021-04-23,9.239999771118164,9.640000343322754,9.149999618530273,9.609999656677246,9.609999656677246,788106
2021-04-26,9.699999809265137,10.350000381469727,9.6899995803833,10.210000038146973,10.210000038146973,1609124
2021-04-27,10.229999542236328,11.170000076293945,10.223099708557129,11.100000381469727,11.100000381469727,1397677
2021-04-28,10.989999771118164,11.619999885559082,10.75,11.460000038146973,11.460000038146973,1460880
2021-04-29,11.600000381469727,11.699999809265137,10.3100004196167,10.859999656677246,10.859999656677246,1319598
2021-04-30,10.670000076293945,11.289999961853027,10.598999977111816,10.899999618530273,10.899999618530273,719475
2021-05-03,10.930000305175781,11.020000457763672,10.510000228881836,10.649999618530273,10.649999618530273,744758
2021-05-04,10.369999885559082,10.749899864196777,9.550000190734863,10.729999542236328,10.729999542236328,1452109
2021-05-05,11.180000305175781,11.609999656677246,10.90999984741211,11.0,11.0,691117
2021-05-06,11.020000457763672,11.279999732971191,10.010000228881836,10.880000114440918,10.880000114440918,2121662
2021-05-07,10.899999618530273,11.1983003616333,10.229999542236328,10.260000228881836,10.260000228881836,1320545
2021-05-10,10.180000305175781,10.25,9.34000015258789,9.420000076293945,9.420000076293945,1149554
2021-05-11,9.020000457763672,9.720000267028809,8.5,9.630000114440918,9.630000114440918,1211930
2021-05-12,9.260000228881836,9.579999923706055,9.109999656677246,9.170000076293945,9.170000076293945,562502
2021-05-13,9.319999694824219,9.352100372314453,8.274999618530273,8.420000076293945,8.420000076293945,1283461
2021-05-14,8.699999809265137,9.25,8.550000190734863,9.0600004196167,9.0600004196167,686760
2021-05-17,9.09000015258789,9.850000381469727,9.0600004196167,9.729999542236328,9.729999542236328,640524
2021-05-18,9.710000038146973,9.9399995803833,9.220000267028809,9.5,9.5,1072977
2021-05-19,9.15999984741211,9.649999618530273,9.061100006103516,9.640000343322754,9.640000343322754,486253
2021-05-20,9.65999984741211,10.079999923706055,9.510000228881836,9.630000114440918,9.630000114440918,652582
2021-05-21,9.819999694824219,10.359999656677246,9.550000190734863,10.15999984741211,10.15999984741211,680202
2021-05-24,10.289999961853027,10.40999984741211,10.0,10.329999923706055,10.329999923706055,712531
2021-05-25,10.430000305175781,10.75,9.949999809265137,10.329999923706055,10.329999923706055,820205
2021-05-26,10.369999885559082,11.149999618530273,10.369999885559082,10.90999984741211,10.90999984741211,923331
