Date,Open,High,Low,Close,Adj Close,Volume
2009-07-24,5399.9892578125,5399.9892578125,5399.9892578125,5399.9892578125,5399.9892578125,0
2009-07-27,5399.9892578125,5399.9892578125,5399.9892578125,5399.9892578125,5399.9892578125,0
2009-07-28,5399.9892578125,5399.9892578125,5399.9892578125,5399.9892578125,5399.9892578125,0
2009-07-29,5399.9892578125,5399.9892578125,5399.9892578125,5399.9892578125,5399.9892578125,0
2009-07-30,5399.9892578125,5399.9892578125,3599.992919921875,5339.9892578125,5339.9892578125,5
2009-07-31,5339.9892578125,5339.9892578125,5339.9892578125,5339.9892578125,5339.9892578125,0
2009-08-03,3599.992919921875,3599.992919921875,3539.992919921875,3539.992919921875,3539.992919921875,0
2009-08-04,3539.992919921875,3539.992919921875,3539.992919921875,3539.992919921875,3539.992919921875,0
2009-08-05,3539.992919921875,3539.992919921875,3539.992919921875,3539.992919921875,3539.992919921875,0
2009-08-06,3539.992919921875,3539.992919921875,3539.992919921875,3539.992919921875,3539.992919921875,0
2009-08-07,3539.992919921875,3539.992919921875,3539.992919921875,3539.992919921875,3539.992919921875,0
2009-08-10,3539.992919921875,3539.992919921875,3539.992919921875,3539.992919921875,3539.992919921875,0
2009-08-11,3599.992919921875,4379.9912109375,3479.992919921875,4319.9912109375,4319.9912109375,151
2009-08-12,4439.9912109375,4919.990234375,4259.99169921875,4919.990234375,4919.990234375,99
2009-08-13,5099.98974609375,5099.98974609375,3599.992919921875,4919.990234375,4919.990234375,81
2009-08-14,5039.98974609375,5099.98974609375,4409.9912109375,4859.990234375,4859.990234375,39
2009-08-17,5339.9892578125,5339.9892578125,4499.9912109375,4859.990234375,4859.990234375,104
2009-08-18,4979.990234375,4979.990234375,4259.99169921875,4439.9912109375,4439.9912109375,29
2009-08-19,4949.990234375,4979.990234375,4559.99072265625,4799.990234375,4799.990234375,224
2009-08-20,4799.990234375,4979.990234375,4499.9912109375,4619.99072265625,4619.99072265625,42
2009-08-21,4619.99072265625,4619.99072265625,2999.993896484375,3899.9921875,3899.9921875,46
2009-08-24,3659.99267578125,3659.99267578125,2759.994384765625,3299.993408203125,3299.993408203125,31
2009-08-25,3059.993896484375,3299.993408203125,2999.993896484375,3059.993896484375,3059.993896484375,26
2009-08-26,2699.99462890625,3239.993408203125,2699.99462890625,3239.993408203125,3239.993408203125,18
2009-08-27,2999.993896484375,3299.993408203125,2999.993896484375,3299.993408203125,3299.993408203125,1
2009-08-28,3299.993408203125,3299.993408203125,3059.993896484375,3059.993896484375,3059.993896484375,6
2009-08-31,3119.99365234375,3839.992431640625,3059.993896484375,3719.99267578125,3719.99267578125,43
2009-09-01,4139.99169921875,4139.99169921875,3659.99267578125,3899.9921875,3899.9921875,32
2009-09-02,4259.99169921875,4319.9912109375,3419.9931640625,3659.99267578125,3659.99267578125,31
2009-09-03,3839.992431640625,3839.992431640625,3599.992919921875,3599.992919921875,3599.992919921875,8
2009-09-04,3299.993408203125,3779.992431640625,3299.993408203125,3779.992431640625,3779.992431640625,6
2009-09-08,3779.992431640625,4019.991943359375,3299.993408203125,3779.992431640625,3779.992431640625,6
2009-09-09,3599.992919921875,3779.992431640625,3239.993408203125,3359.9931640625,3359.9931640625,7
2009-09-10,3359.9931640625,3779.992431640625,3359.9931640625,3419.9931640625,3419.9931640625,18
2009-09-11,3359.9931640625,3419.9931640625,3299.993408203125,3359.9931640625,3359.9931640625,7
2009-09-14,3179.99365234375,3779.992431640625,3179.99365234375,3419.9931640625,3419.9931640625,15
2009-09-15,3359.9931640625,3359.9931640625,2759.994384765625,2759.994384765625,2759.994384765625,12
2009-09-16,2759.994384765625,3299.993408203125,2759.994384765625,3119.99365234375,3119.99365234375,5
2009-09-17,3119.99365234375,3269.993408203125,2819.994384765625,3119.99365234375,3119.99365234375,4
2009-09-18,2819.994384765625,3059.993896484375,2819.994384765625,2819.994384765625,2819.994384765625,3
2009-09-21,2819.994384765625,3059.993896484375,2819.994384765625,2819.994384765625,2819.994384765625,6
2009-09-22,2819.994384765625,3059.993896484375,2819.994384765625,3059.993896484375,3059.993896484375,2
2009-09-23,3059.993896484375,3059.993896484375,2819.994384765625,2879.994140625,2879.994140625,2
2009-09-24,2849.994384765625,3059.993896484375,2639.99462890625,2879.994140625,2879.994140625,8
2009-09-25,2639.99462890625,2879.994140625,1859.996337890625,2639.99462890625,2639.99462890625,4
2009-09-28,2639.99462890625,2759.994384765625,2159.99560546875,2339.995361328125,2339.995361328125,6
2009-09-29,2339.995361328125,2699.99462890625,2159.99560546875,2699.99462890625,2699.99462890625,12
2009-09-30,2489.9951171875,2539.794921875,2399.9951171875,2478.594970703125,2478.594970703125,3
2009-10-01,2459.9951171875,2699.99462890625,2459.9951171875,2579.994873046875,2579.994873046875,6
2009-10-02,2579.994873046875,3239.993408203125,2579.994873046875,2999.993896484375,2999.993896484375,56
2009-10-05,2999.993896484375,3299.993408203125,2999.993896484375,3059.993896484375,3059.993896484375,9
2009-10-06,3179.99365234375,3179.99365234375,2759.994384765625,2759.994384765625,2759.994384765625,2
2009-10-07,2639.99462890625,2639.99462890625,2639.99462890625,2639.99462890625,2639.99462890625,1
2009-10-08,2639.99462890625,2699.99462890625,2639.99462890625,2699.99462890625,2699.99462890625,1
2009-10-09,2639.99462890625,2639.99462890625,2639.99462890625,2639.99462890625,2639.99462890625,1
2009-10-12,2639.99462890625,2639.99462890625,2579.994873046875,2631.5947265625,2631.5947265625,0
2009-10-13,2579.994873046875,2699.99462890625,2579.994873046875,2699.99462890625,2699.99462890625,1
2009-10-14,2819.994384765625,3059.993896484375,2819.994384765625,2879.994140625,2879.994140625,63
2009-10-15,3059.993896484375,3479.992919921875,3059.993896484375,3299.993408203125,3299.993408203125,226
2009-10-16,3299.993408203125,3569.992919921875,3299.993408203125,3539.992919921875,3539.992919921875,258
2009-10-19,3779.992431640625,3779.992431640625,3509.992919921875,3719.99267578125,3719.99267578125,120
2009-10-20,3839.992431640625,4199.99169921875,3773.992431640625,4079.991943359375,4079.991943359375,158
2009-10-21,4259.99169921875,4619.99072265625,4199.99169921875,4409.9912109375,4409.9912109375,215
2009-10-22,4619.99072265625,4799.990234375,3899.9921875,4199.99169921875,4199.99169921875,194
2009-10-23,4169.99169921875,4259.99169921875,3479.992919921875,3659.99267578125,3659.99267578125,85
2009-10-26,3899.9921875,3899.9921875,3479.992919921875,3839.992431640625,3839.992431640625,35
2009-10-27,4079.991943359375,4559.99072265625,4019.991943359375,4319.9912109375,4319.9912109375,216
2009-10-28,4379.9912109375,4499.9912109375,3929.9921875,4067.991943359375,4067.991943359375,84
2009-10-29,4229.99169921875,4379.9912109375,3839.992431640625,3953.9921875,3953.9921875,113
2009-10-30,4199.99169921875,4199.99169921875,3299.993408203125,3779.992431640625,3779.992431640625,50
2009-11-02,3779.992431640625,4313.9912109375,3359.9931640625,4259.99169921875,4259.99169921875,68
2009-11-03,4289.9912109375,4319.9912109375,3389.9931640625,3599.992919921875,3599.992919921875,156
2009-11-04,3629.99267578125,3659.99267578125,3179.99365234375,3239.993408203125,3239.993408203125,202
2009-11-05,3299.993408203125,3539.992919921875,3149.99365234375,3281.993408203125,3281.993408203125,304
2009-11-06,3281.993408203125,3293.993408203125,3119.99365234375,3239.993408203125,3239.993408203125,158
2009-11-09,3353.993408203125,3809.992431640625,3353.993408203125,3359.9931640625,3359.9931640625,310
2009-11-10,3599.992919921875,3599.992919921875,3299.993408203125,3359.9931640625,3359.9931640625,245
2009-11-11,3299.993408203125,3299.993408203125,2519.994873046875,2819.994384765625,2819.994384765625,356
2009-11-12,3059.993896484375,3059.993896484375,2639.99462890625,2699.99462890625,2699.99462890625,150
2009-11-13,2669.99462890625,2759.994384765625,2249.99560546875,2579.994873046875,2579.994873046875,134
2009-11-16,2699.99462890625,2699.99462890625,2279.995361328125,2393.9951171875,2393.9951171875,111
2009-11-17,2399.9951171875,2939.994140625,2339.995361328125,2339.995361328125,2339.995361328125,424
2009-11-18,2429.9951171875,2639.99462890625,1799.9964599609375,2339.995361328125,2339.995361328125,665
2009-11-19,2333.995361328125,2399.9951171875,2129.995849609375,2219.99560546875,2219.99560546875,347
2009-11-20,2219.99560546875,2393.9951171875,2099.995849609375,2159.99560546875,2159.99560546875,97
2009-11-23,2339.995361328125,2339.995361328125,2189.99560546875,2249.99560546875,2249.99560546875,362
2009-11-24,2339.995361328125,2339.995361328125,1979.99609375,2003.9959716796875,2003.9959716796875,361
2009-11-25,2099.995849609375,2099.995849609375,1499.9969482421875,1553.9969482421875,1553.9969482421875,716
2009-11-27,1553.9969482421875,1553.9969482421875,1553.9969482421875,1553.9969482421875,1553.9969482421875,0
2009-11-30,1199.99755859375,1199.99755859375,605.998779296875,869.9982299804688,869.9982299804688,532
2009-12-01,869.9982299804688,899.9982299804688,635.9987182617188,749.9984741210938,749.9984741210938,410
2009-12-02,749.9984741210938,779.9984130859375,659.9986572265625,695.9985961914062,695.9985961914062,138
2009-12-03,683.9986572265625,719.99853515625,479.9990539550781,629.9987182617188,629.9987182617188,486
2009-12-04,677.9986572265625,1199.99755859375,599.998779296875,1079.997802734375,1079.997802734375,280
2009-12-07,1199.99755859375,1199.99755859375,719.99853515625,959.9981079101562,959.9981079101562,325
2009-12-08,1019.9979858398438,1079.997802734375,869.9982299804688,1067.9979248046875,1067.9979248046875,104
2009-12-09,1019.9979858398438,1073.997802734375,929.9981689453125,929.9981689453125,929.9981689453125,61
2009-12-10,899.9982299804688,1139.9976806640625,899.9982299804688,1073.997802734375,1073.997802734375,109
2009-12-11,1109.997802734375,1109.997802734375,875.9982299804688,1019.9979858398438,1019.9979858398438,167
2009-12-14,1019.9979858398438,1043.9979248046875,959.9981079101562,989.998046875,989.998046875,38
2009-12-15,1037.9979248046875,1037.9979248046875,905.9981689453125,959.9981079101562,959.9981079101562,31
2009-12-16,899.9982299804688,959.9981079101562,893.9982299804688,899.9982299804688,899.9982299804688,67
2009-12-17,929.9981689453125,929.9981689453125,869.9982299804688,905.9981689453125,905.9981689453125,55
2009-12-18,923.9981689453125,923.9981689453125,887.9982299804688,911.9981689453125,911.9981689453125,43
2009-12-21,953.9981079101562,953.9981079101562,779.9984130859375,779.9984130859375,779.9984130859375,256
2009-12-22,749.9984741210938,779.9984130859375,749.9984741210938,779.9984130859375,779.9984130859375,21
2009-12-23,779.9984130859375,779.9984130859375,725.99853515625,725.99853515625,725.99853515625,35
2009-12-24,719.99853515625,737.99853515625,659.9986572265625,713.9985961914062,713.9985961914062,55
2009-12-28,659.9986572265625,713.9985961914062,659.9986572265625,713.9985961914062,713.9985961914062,38
2009-12-29,701.9985961914062,701.9985961914062,659.9986572265625,659.9986572265625,659.9986572265625,29
2009-12-30,659.9986572265625,707.9985961914062,659.9986572265625,707.9985961914062,707.9985961914062,34
2009-12-31,659.9986572265625,719.99853515625,659.9986572265625,701.9985961914062,701.9985961914062,30
2010-01-04,719.99853515625,809.9983520507812,695.9985961914062,809.9983520507812,809.9983520507812,25
2010-01-05,809.9983520507812,833.9983520507812,809.9983520507812,833.9983520507812,833.9983520507812,17
2010-01-06,833.9983520507812,947.9981079101562,815.9983520507812,947.9981079101562,947.9981079101562,40
2010-01-07,959.9981079101562,959.9981079101562,779.9984130859375,839.998291015625,839.998291015625,55
2010-01-08,869.9982299804688,869.9982299804688,779.9984130859375,785.9984130859375,785.9984130859375,54
2010-01-11,785.9984130859375,809.9983520507812,779.9984130859375,779.9984130859375,779.9984130859375,40
2010-01-12,779.9984130859375,809.9983520507812,689.9985961914062,719.99853515625,719.99853515625,51
2010-01-13,809.9983520507812,809.9983520507812,719.99853515625,749.9984741210938,749.9984741210938,20
2010-01-14,773.9984741210938,773.9984741210938,659.9986572265625,719.99853515625,719.99853515625,135
2010-01-15,719.99853515625,719.99853515625,599.998779296875,659.9986572265625,659.9986572265625,111
2010-01-19,659.9986572265625,659.9986572265625,599.998779296875,605.998779296875,605.998779296875,44
2010-01-20,599.998779296875,659.9986572265625,599.998779296875,629.9987182617188,629.9987182617188,53
2010-01-21,629.9987182617188,629.9987182617188,569.9988403320312,587.9988403320312,587.9988403320312,30
2010-01-22,584.9988403320312,629.9987182617188,584.9988403320312,587.9988403320312,587.9988403320312,22
2010-01-25,587.9988403320312,629.9987182617188,587.9988403320312,623.998779296875,623.998779296875,17
2010-01-26,629.9987182617188,659.9986572265625,599.998779296875,617.998779296875,617.998779296875,38
2010-01-27,629.9987182617188,629.9987182617188,599.998779296875,629.9987182617188,629.9987182617188,11
2010-01-28,599.998779296875,629.9987182617188,584.9988403320312,611.998779296875,611.998779296875,11
2010-01-29,611.998779296875,623.998779296875,545.9989013671875,599.998779296875,599.998779296875,50
2010-02-01,545.9989013671875,659.9986572265625,545.9989013671875,599.998779296875,599.998779296875,9
2010-02-02,569.9988403320312,599.998779296875,419.9991455078125,572.9988403320312,572.9988403320312,98
2010-02-03,569.9988403320312,629.9987182617188,479.9990539550781,539.9989013671875,539.9989013671875,14
2010-02-04,509.9989929199219,509.9989929199219,449.9991149902344,467.9990539550781,467.9990539550781,32
2010-02-05,449.9991149902344,512.9989624023438,449.9991149902344,512.9989624023438,512.9989624023438,20
2010-02-08,599.998779296875,599.998779296875,479.9990539550781,539.9989013671875,539.9989013671875,7
2010-02-09,491.9990234375,599.998779296875,491.9990234375,599.998779296875,599.998779296875,7
2010-02-10,599.998779296875,599.998779296875,479.9990539550781,599.998779296875,599.998779296875,7
2010-02-11,514.198974609375,599.998779296875,514.198974609375,569.9988403320312,569.9988403320312,7
2010-02-12,545.9989013671875,569.9988403320312,479.9990539550781,539.9989013671875,539.9989013671875,13
2010-02-16,1019.9979858398438,1019.9979858398438,479.9990539550781,539.9989013671875,539.9989013671875,17
2010-02-17,1019.9979858398438,1019.9979858398438,449.9991149902344,569.9988403320312,569.9988403320312,12
2010-02-18,1019.9979858398438,1019.9979858398438,425.9991455078125,509.9989929199219,509.9989929199219,7
2010-02-19,1019.9979858398438,1019.9979858398438,449.9991149902344,479.9990539550781,479.9990539550781,1
2010-02-22,1019.9979858398438,1019.9979858398438,449.9991149902344,509.9989929199219,509.9989929199219,11
2010-02-23,1019.9979858398438,1019.9979858398438,450.5990905761719,479.9990539550781,479.9990539550781,15
2010-02-24,1019.9979858398438,1019.9979858398438,479.9990539550781,566.9988403320312,566.9988403320312,9
2010-02-25,1019.9979858398438,1019.9979858398438,497.9989929199219,539.9989013671875,539.9989013671875,2
2010-02-26,1019.9979858398438,1019.9979858398438,497.9989929199219,497.9989929199219,497.9989929199219,17
2010-03-01,1019.9979858398438,1019.9979858398438,479.9990539550781,509.9989929199219,509.9989929199219,14
2010-03-02,1019.9979858398438,1019.9979858398438,479.9990539550781,533.9989624023438,533.9989624023438,9
2010-03-03,1019.9979858398438,1019.9979858398438,497.9989929199219,509.9989929199219,509.9989929199219,5
2010-03-04,1019.9979858398438,1019.9979858398438,479.9990539550781,539.9989013671875,539.9989013671875,9
2010-03-05,1019.9979858398438,1019.9979858398438,449.9991149902344,539.9989013671875,539.9989013671875,15
2010-03-08,1019.9979858398438,1019.9979858398438,425.9991455078125,539.9989013671875,539.9989013671875,7
2010-03-09,539.9989013671875,539.9989013671875,479.9990539550781,485.9990234375,485.9990234375,2
2010-03-10,1019.9979858398438,1019.9979858398438,479.9990539550781,479.9990539550781,479.9990539550781,30
2010-03-11,1019.9979858398438,1019.9979858398438,431.9991455078125,431.9991455078125,431.9991455078125,37
2010-03-12,1019.9979858398438,1019.9979858398438,425.9991455078125,449.9991149902344,449.9991149902344,18
2010-03-15,1019.9979858398438,1019.9979858398438,389.99920654296875,389.99920654296875,389.99920654296875,29
2010-03-16,1019.9979858398438,1019.9979858398438,299.9993896484375,401.99920654296875,401.99920654296875,18
2010-03-17,1019.9979858398438,1019.9979858398438,329.99932861328125,359.999267578125,359.999267578125,40
2010-03-18,1019.9979858398438,1019.9979858398438,359.999267578125,365.999267578125,365.999267578125,14
2010-03-19,365.999267578125,371.999267578125,365.999267578125,365.999267578125,365.999267578125,22
2010-03-22,1019.9979858398438,1019.9979858398438,311.9993896484375,312.599365234375,312.599365234375,56
2010-03-23,1019.9979858398438,1019.9979858398438,311.9993896484375,419.9991455078125,419.9991455078125,38
