Date,Open,High,Low,Close,Adj Close,Volume
2004-09-21,1080.0010986328125,1081.801025390625,963.0009765625,1053.0010986328125,1053.0010986328125,3635
2004-09-22,1044.0010986328125,1044.0010986328125,1017.0010375976562,1029.60107421875,1029.60107421875,949
2004-09-23,1026.0009765625,1081.801025390625,1008.0010375976562,1044.0010986328125,1044.0010986328125,864
2004-09-24,1053.0010986328125,1062.0010986328125,1042.2010498046875,1045.801025390625,1045.801025390625,150
2004-09-27,1063.801025390625,1063.801025390625,1002.6010131835938,1002.6010131835938,1002.6010131835938,100
2004-09-28,1128.60107421875,1128.60107421875,997.2009887695312,997.2009887695312,997.2009887695312,59
2004-09-29,990.0009765625,990.0009765625,856.8008422851562,873.0008544921875,873.0008544921875,639
2004-09-30,864.0008544921875,925.200927734375,864.0008544921875,925.200927734375,925.200927734375,169
2004-10-01,927.0009155273438,966.6009521484375,927.0009155273438,954.0009765625,954.0009765625,93
2004-10-04,963.0009765625,972.0009765625,946.8009643554688,959.4009399414062,959.4009399414062,38
2004-10-05,954.0009765625,954.0009765625,909.0009155273438,909.0009155273438,909.0009155273438,73
2004-10-06,909.0009155273438,918.0009155273438,900.0009155273438,901.8009033203125,901.8009033203125,92
2004-10-07,882.0008544921875,889.2008666992188,873.0008544921875,882.0008544921875,882.0008544921875,78
2004-10-08,874.8009033203125,909.0009155273438,874.8009033203125,900.0009155273438,900.0009155273438,309
2004-10-11,909.0009155273438,909.0009155273438,889.2008666992188,898.200927734375,898.200927734375,31
2004-10-12,885.6008911132812,909.0009155273438,864.0008544921875,909.0009155273438,909.0009155273438,128
2004-10-13,892.8009033203125,910.8009033203125,862.2008666992188,882.0008544921875,882.0008544921875,58
2004-10-14,891.0009155273438,891.0009155273438,783.0007934570312,849.600830078125,849.600830078125,238
2004-10-15,855.0008544921875,871.2008666992188,828.0008544921875,828.0008544921875,828.0008544921875,144
2004-10-18,837.0008544921875,837.0008544921875,793.80078125,833.4008178710938,833.4008178710938,79
2004-10-19,837.0008544921875,918.0009155273438,835.2008056640625,918.0009155273438,918.0009155273438,111
2004-10-20,916.200927734375,925.200927734375,900.0009155273438,918.0009155273438,918.0009155273438,97
2004-10-21,918.0009155273438,918.0009155273438,882.0008544921875,882.0008544921875,882.0008544921875,45
2004-10-22,891.0009155273438,891.0009155273438,855.0008544921875,873.0008544921875,873.0008544921875,101
2004-10-25,882.0008544921875,896.40087890625,873.0008544921875,891.0009155273438,891.0009155273438,26
2004-10-26,882.0008544921875,882.0008544921875,819.0007934570312,855.0008544921875,855.0008544921875,159
2004-10-27,846.0008544921875,847.8008422851562,811.80078125,811.80078125,811.80078125,38
2004-10-28,802.80078125,820.8008422851562,799.2008056640625,820.8008422851562,820.8008422851562,43
2004-10-29,826.2008056640625,864.0008544921875,824.4008178710938,837.0008544921875,837.0008544921875,46
2004-11-01,838.8008422851562,847.8008422851562,820.8008422851562,847.8008422851562,847.8008422851562,34
2004-11-02,864.0008544921875,864.0008544921875,799.2008056640625,810.0007934570312,810.0007934570312,87
2004-11-03,819.0007934570312,828.0008544921875,711.000732421875,720.000732421875,720.000732421875,342
2004-11-04,702.000732421875,720.000732421875,702.000732421875,711.000732421875,711.000732421875,130
2004-11-05,736.2007446289062,862.2008666992188,736.2007446289062,774.0007934570312,774.0007934570312,238
2004-11-08,772.2007446289062,786.6007690429688,772.2007446289062,786.6007690429688,786.6007690429688,7
2004-11-09,786.6007690429688,936.0009155273438,772.2007446289062,927.0009155273438,927.0009155273438,201
2004-11-10,927.0009155273438,927.0009155273438,900.0009155273438,901.8009033203125,901.8009033203125,59
2004-11-11,918.0009155273438,1026.0009765625,901.8009033203125,981.0009765625,981.0009765625,244
2004-11-12,972.0009765625,981.0009765625,954.0009765625,973.8009643554688,973.8009643554688,105
2004-11-15,963.0009765625,963.0009765625,880.2008666992188,882.0008544921875,882.0008544921875,173
2004-11-16,864.0008544921875,864.0008544921875,810.0007934570312,828.0008544921875,828.0008544921875,358
2004-11-17,828.0008544921875,846.0008544921875,808.2008056640625,846.0008544921875,846.0008544921875,221
2004-11-18,846.0008544921875,918.0009155273438,844.2008666992188,900.0009155273438,900.0009155273438,157
2004-11-19,918.0009155273438,918.0009155273438,846.0008544921875,864.0008544921875,864.0008544921875,64
2004-11-22,855.0008544921875,855.0008544921875,819.0007934570312,833.4008178710938,833.4008178710938,37
2004-11-23,831.600830078125,833.4008178710938,808.2008056640625,808.2008056640625,808.2008056640625,77
2004-11-24,792.0007934570312,801.0007934570312,781.2008056640625,801.0007934570312,801.0007934570312,33
2004-11-26,799.2008056640625,829.8008422851562,799.2008056640625,829.8008422851562,829.8008422851562,18
2004-11-29,873.0008544921875,873.0008544921875,811.80078125,838.8008422851562,838.8008422851562,107
2004-11-30,837.0008544921875,891.0009155273438,828.0008544921875,864.0008544921875,864.0008544921875,161
2004-12-01,865.8008422851562,970.2009887695312,865.8008422851562,909.0009155273438,909.0009155273438,237
2004-12-02,936.0009155273438,945.0009155273438,891.0009155273438,918.0009155273438,918.0009155273438,137
2004-12-03,934.200927734375,939.6009521484375,900.0009155273438,907.200927734375,907.200927734375,119
2004-12-06,925.200927734375,925.200927734375,837.0008544921875,856.8008422851562,856.8008422851562,229
2004-12-07,864.0008544921875,869.40087890625,837.0008544921875,837.0008544921875,837.0008544921875,93
2004-12-08,828.0008544921875,873.0008544921875,828.0008544921875,873.0008544921875,873.0008544921875,62
2004-12-09,864.0008544921875,878.40087890625,864.0008544921875,878.40087890625,878.40087890625,12
2004-12-10,864.0008544921875,882.0008544921875,837.0008544921875,864.0008544921875,864.0008544921875,72
2004-12-13,847.8008422851562,882.0008544921875,846.0008544921875,880.2008666992188,880.2008666992188,71
2004-12-14,878.40087890625,882.0008544921875,849.600830078125,864.0008544921875,864.0008544921875,64
2004-12-15,864.0008544921875,873.0008544921875,849.600830078125,864.0008544921875,864.0008544921875,51
2004-12-16,855.0008544921875,873.0008544921875,855.0008544921875,873.0008544921875,873.0008544921875,36
2004-12-17,865.8008422851562,882.0008544921875,865.8008422851562,880.2008666992188,880.2008666992188,33
2004-12-20,883.8009033203125,900.0009155273438,873.0008544921875,883.8009033203125,883.8009033203125,219
2004-12-21,873.0008544921875,876.6008911132812,847.8008422851562,847.8008422851562,847.8008422851562,77
2004-12-22,849.600830078125,849.600830078125,815.4008178710938,819.0007934570312,819.0007934570312,26
2004-12-23,824.4008178710938,831.600830078125,810.0007934570312,831.600830078125,831.600830078125,237
2004-12-27,828.0008544921875,844.2008666992188,828.0008544921875,844.2008666992188,844.2008666992188,8
2004-12-28,838.8008422851562,842.4008178710938,826.2008056640625,837.0008544921875,837.0008544921875,31
2004-12-29,828.0008544921875,828.0008544921875,810.0007934570312,828.0008544921875,828.0008544921875,59
2004-12-30,828.0008544921875,828.0008544921875,810.0007934570312,817.2008056640625,817.2008056640625,120
2004-12-31,810.0007934570312,873.0008544921875,810.0007934570312,853.2008666992188,853.2008666992188,44
2005-01-03,864.0008544921875,864.0008544921875,853.2008666992188,860.40087890625,860.40087890625,2
2005-01-04,846.0008544921875,846.0008544921875,810.0007934570312,811.80078125,811.80078125,67
2005-01-05,829.8008422851562,835.2008056640625,774.0007934570312,788.4008178710938,788.4008178710938,112
2005-01-06,783.0007934570312,792.0007934570312,747.000732421875,783.0007934570312,783.0007934570312,110
2005-01-07,768.6007690429688,768.6007690429688,729.000732421875,745.2007446289062,745.2007446289062,47
2005-01-10,739.8007202148438,747.000732421875,720.000732421875,729.000732421875,729.000732421875,82
2005-01-11,738.000732421875,738.000732421875,684.0006713867188,714.6007080078125,714.6007080078125,124
2005-01-12,729.000732421875,736.2007446289062,702.000732421875,716.4006958007812,716.4006958007812,142
2005-01-13,702.000732421875,703.8007202148438,684.0006713867188,702.000732421875,702.000732421875,42
2005-01-14,684.0006713867188,702.000732421875,676.8006591796875,696.6007080078125,696.6007080078125,72
2005-01-18,694.8007202148438,707.4006958007812,694.8007202148438,703.8007202148438,703.8007202148438,49
2005-01-19,705.6007080078125,729.000732421875,705.6007080078125,720.000732421875,720.000732421875,40
2005-01-20,718.2007446289062,756.000732421875,718.2007446289062,732.6007080078125,732.6007080078125,53
2005-01-21,738.000732421875,781.2008056640625,721.8007202148438,774.0007934570312,774.0007934570312,68
2005-01-24,774.0007934570312,774.0007934570312,759.6007690429688,759.6007690429688,759.6007690429688,9
2005-01-25,750.6007690429688,750.6007690429688,747.000732421875,750.6007690429688,750.6007690429688,8
2005-01-26,756.000732421875,774.0007934570312,720.000732421875,729.000732421875,729.000732421875,105
2005-01-27,732.6007080078125,770.4007568359375,732.6007080078125,759.6007690429688,759.6007690429688,28
2005-01-28,757.80078125,757.80078125,757.80078125,757.80078125,757.80078125,5
2005-01-31,756.000732421875,757.80078125,756.000732421875,756.000732421875,756.000732421875,32
2005-02-01,738.000732421875,738.000732421875,720.000732421875,727.2007446289062,727.2007446289062,28
2005-02-02,720.000732421875,729.000732421875,703.8007202148438,711.000732421875,711.000732421875,43
2005-02-03,702.000732421875,720.000732421875,693.0006713867188,711.000732421875,711.000732421875,52
2005-02-04,720.000732421875,828.0008544921875,707.4006958007812,813.600830078125,813.600830078125,138
2005-02-07,810.0007934570312,837.0008544921875,756.000732421875,792.0007934570312,792.0007934570312,193
2005-02-08,783.0007934570312,815.4008178710938,783.0007934570312,810.0007934570312,810.0007934570312,122
2005-02-09,817.2008056640625,900.0009155273438,817.2008056640625,882.0008544921875,882.0008544921875,323
2005-02-10,882.0008544921875,882.0008544921875,846.0008544921875,865.8008422851562,865.8008422851562,138
2005-02-11,876.6008911132812,921.6008911132812,876.6008911132812,900.0009155273438,900.0009155273438,238
2005-02-14,918.0009155273438,945.0009155273438,901.8009033203125,936.0009155273438,936.0009155273438,149
2005-02-15,945.0009155273438,990.0009765625,934.200927734375,973.8009643554688,973.8009643554688,228
2005-02-16,972.0009765625,1006.2009887695312,954.0009765625,981.0009765625,981.0009765625,217
2005-02-17,990.0009765625,1002.6010131835938,955.8009643554688,955.8009643554688,955.8009643554688,135
2005-02-18,963.0009765625,963.0009765625,921.6008911132812,934.200927734375,934.200927734375,112
2005-02-22,936.0009155273438,954.0009765625,918.0009155273438,928.8009033203125,928.8009033203125,45
2005-02-23,928.8009033203125,928.8009033203125,882.0008544921875,898.200927734375,898.200927734375,172
2005-02-24,900.0009155273438,972.0009765625,900.0009155273438,972.0009765625,972.0009765625,189
2005-02-25,990.0009765625,1018.801025390625,990.0009765625,1008.0010375976562,1008.0010375976562,209
2005-02-28,999.0009765625,1026.0009765625,990.0009765625,1022.4010009765625,1022.4010009765625,64
2005-03-01,1026.0009765625,1033.2010498046875,963.0009765625,1008.0010375976562,1008.0010375976562,123
2005-03-02,990.0009765625,1035.0009765625,986.4010009765625,1029.60107421875,1029.60107421875,116
2005-03-03,1044.0010986328125,1062.0010986328125,952.200927734375,952.200927734375,952.200927734375,188
2005-03-04,927.0009155273438,977.4010009765625,921.6008911132812,977.4010009765625,977.4010009765625,149
2005-03-07,959.4009399414062,981.0009765625,952.200927734375,972.0009765625,972.0009765625,115
2005-03-08,981.0009765625,991.8009643554688,963.0009765625,963.0009765625,963.0009765625,44
2005-03-09,955.8009643554688,955.8009643554688,900.0009155273438,900.0009155273438,900.0009155273438,164
2005-03-10,900.0009155273438,907.200927734375,837.0008544921875,900.0009155273438,900.0009155273438,174
2005-03-11,900.0009155273438,900.0009155273438,883.8009033203125,883.8009033203125,883.8009033203125,18
2005-03-14,891.0009155273438,918.0009155273438,885.6008911132812,885.6008911132812,885.6008911132812,43
2005-03-15,873.0008544921875,882.0008544921875,829.8008422851562,829.8008422851562,829.8008422851562,109
2005-03-16,820.8008422851562,820.8008422851562,811.80078125,819.0007934570312,819.0007934570312,24
2005-03-17,819.0007934570312,819.0007934570312,781.2008056640625,781.2008056640625,781.2008056640625,44
2005-03-18,801.0007934570312,801.0007934570312,801.0007934570312,801.0007934570312,801.0007934570312,2
2005-03-22,801.0007934570312,801.0007934570312,757.80078125,757.80078125,757.80078125,34
2005-03-23,756.000732421875,756.000732421875,741.6007690429688,741.6007690429688,741.6007690429688,33
2005-03-24,750.6007690429688,750.6007690429688,729.000732421875,732.6007080078125,732.6007080078125,42
2005-03-28,727.2007446289062,727.2007446289062,707.4006958007812,718.2007446289062,718.2007446289062,60
2005-03-29,716.4006958007812,716.4006958007812,676.8006591796875,676.8006591796875,676.8006591796875,83
2005-03-30,676.8006591796875,720.000732421875,676.8006591796875,709.20068359375,709.20068359375,83
2005-03-31,707.4006958007812,707.4006958007812,601.2006225585938,601.2006225585938,601.2006225585938,179
