Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,32.0,32.0,31.399999618530273,31.5,1.0917000770568848,181517
2018-06-27,31.5,31.5,31.5,31.5,1.0917000770568848,0
2018-06-28,32.0,32.0,31.450000762939453,31.5,1.0917000770568848,45441
2018-06-29,31.440000534057617,31.5,30.530000686645508,31.25,1.0830358266830444,59680
2018-07-02,30.5,32.70000076293945,30.059999465942383,32.380001068115234,1.1221983432769775,407022
2018-07-03,32.5,33.44900131225586,31.834999084472656,33.0099983215332,1.1440321207046509,569688
2018-07-05,32.9900016784668,34.45000076293945,32.790000915527344,34.45000076293945,1.1939386129379272,218841
2018-07-06,34.15999984741211,36.83000183105469,33.68000030517578,36.529998779296875,1.2660253047943115,497489
2018-07-09,36.529998779296875,36.59000015258789,36.0,36.0,1.2476571798324585,654744
2018-07-10,35.90999984741211,38.0,35.7400016784668,37.36000061035156,1.2947909832000732,439147
2018-07-11,37.220001220703125,37.36000061035156,36.119998931884766,36.58000183105469,1.2677583694458008,959219
2018-07-12,36.90999984741211,37.119998931884766,35.81999969482422,36.459999084472656,1.2635995149612427,357406
2018-07-13,36.15999984741211,37.029998779296875,35.84000015258789,36.0,1.2476571798324585,174290
2018-07-16,36.0,36.02000045776367,35.25,35.4900016784668,1.2299821376800537,133002
2018-07-17,35.849998474121094,35.95000076293945,35.334999084472656,35.400001525878906,1.226862907409668,258587
2018-07-18,35.45000076293945,35.519500732421875,34.40999984741211,34.5,1.1956714391708374,207498
2018-07-19,34.68000030517578,35.0,34.28499984741211,34.31999969482422,1.189433217048645,218068
2018-07-20,34.900001525878906,35.18000030517578,34.22999954223633,34.52000045776367,1.1963646411895752,225148
2018-07-23,34.56999969482422,35.7400016784668,34.55099868774414,35.689998626708984,1.2369134426116943,114297
2018-07-24,35.439998626708984,35.810001373291016,34.45000076293945,34.900001525878906,1.2095342874526978,228459
2018-07-25,34.66999816894531,35.20000076293945,34.400001525878906,34.959999084472656,1.2116137742996216,95497
2018-07-26,35.040000915527344,35.10499954223633,34.400001525878906,34.459999084472656,1.194285273551941,205523
2018-07-27,34.56999969482422,34.90999984741211,33.61000061035156,33.849998474121094,1.1731442213058472,98662
2018-07-30,33.93000030517578,34.0,32.63999938964844,32.75,1.1350213289260864,145701
2018-07-31,32.709999084472656,33.380001068115234,32.709999084472656,33.040000915527344,1.145072102546692,123065
2018-08-01,33.13999938964844,33.9900016784668,33.13999938964844,33.79999923706055,1.1714115142822266,112154
2018-08-02,33.7400016784668,34.11000061035156,33.5099983215332,34.040000915527344,1.1797291040420532,106630
2018-08-03,34.0099983215332,34.5,33.369998931884766,33.63999938964844,1.1658662557601929,76365
2018-08-06,33.56999969482422,34.47999954223633,33.410099029541016,34.2599983215332,1.1873537302017212,49993
2018-08-07,34.11000061035156,34.4900016784668,33.38999938964844,33.41999816894531,1.158241629600525,96116
2018-08-08,33.52000045776367,33.755001068115234,33.040000915527344,33.31999969482422,1.1547759771347046,73155
2018-08-09,33.66999816894531,34.720001220703125,33.66999816894531,34.599998474121094,1.1991370916366577,96581
2018-08-10,34.599998474121094,34.880001068115234,33.439998626708984,34.16999816894531,1.1842344999313354,118540
2018-08-13,34.43000030517578,34.709999084472656,33.95000076293945,34.130001068115234,1.182848334312439,109981
2018-08-14,34.16999816894531,34.16999816894531,33.400001525878906,33.560001373291016,1.1630938053131104,182924
2018-08-15,33.400001525878906,33.41999816894531,32.04999923706055,32.75,1.1350213289260864,187400
2018-08-16,32.79999923706055,33.345001220703125,32.79999923706055,33.130001068115234,1.148191213607788,55550
2018-08-17,33.060001373291016,34.0,32.970001220703125,33.70000076293945,1.1679458618164062,155499
