Date,Open,High,Low,Close,Adj Close,Volume
2003-11-28,4.286460876464844,4.286460876464844,4.187195777893066,4.286460876464844,4.286460876464844,997
2003-12-01,4.340606212615967,4.457920074462891,2.5087080001831055,4.340606212615967,4.340606212615967,63745
2003-12-02,4.557185173034668,4.7737650871276855,4.466944217681885,4.5752339363098145,4.5752339363098145,384413
2003-12-03,4.620354175567627,4.728643894195557,4.584258079528809,4.656451225280762,4.656451225280762,279251
2003-12-04,4.656451225280762,4.674499034881592,4.5120649337768555,4.584258079528809,4.584258079528809,203897
2003-12-05,4.584258079528809,4.584258079528809,4.475967884063721,4.52108907699585,4.52108907699585,331444
2003-12-08,4.56620979309082,4.683523178100586,4.557185173034668,4.647427082061768,4.647427082061768,321803
2003-12-09,4.647427082061768,4.683523178100586,4.466944217681885,4.466944217681885,4.466944217681885,153920
2003-12-10,4.466944217681885,4.484992027282715,4.042809963226318,4.1781721115112305,4.1781721115112305,280913
2003-12-11,4.060857772827148,4.060857772827148,3.609652042388916,3.9706170558929443,3.9706170558929443,394608
2003-12-12,4.015738010406494,4.286460876464844,4.015738010406494,4.2413411140441895,4.2413411140441895,211987
2003-12-15,4.2413411140441895,4.358654975891113,4.160123825073242,4.2593889236450195,4.2593889236450195,219965
2003-12-16,4.250364780426025,4.250364780426025,4.087931156158447,4.142075061798096,4.142075061798096,96629
2003-12-17,4.151100158691406,4.187195777893066,4.024762153625488,4.169147968292236,4.169147968292236,272713
2003-12-18,4.223292827606201,4.223292827606201,4.060857772827148,4.169147968292236,4.169147968292236,101948
2003-12-19,4.124026775360107,4.187195777893066,3.9796409606933594,4.142075061798096,4.142075061798096,98402
2003-12-22,4.124026775360107,4.2593889236450195,4.033785820007324,4.160123825073242,4.160123825073242,100840
2003-12-23,4.124026775360107,4.466944217681885,4.105978965759277,4.295485973358154,4.295485973358154,94081
2003-12-24,4.313533782958984,4.457920074462891,4.286460876464844,4.457920074462891,4.457920074462891,48093
2003-12-26,4.421823024749756,4.494017124176025,4.421823024749756,4.494017124176025,4.494017124176025,48979
2003-12-29,4.548161029815674,4.647427082061768,4.466944217681885,4.647427082061768,4.647427082061768,270053
2003-12-30,4.647427082061768,4.692546844482422,4.494017124176025,4.530113220214844,4.530113220214844,564154
2003-12-31,4.557185173034668,4.557185173034668,4.466944217681885,4.494017124176025,4.494017124176025,81780
2004-01-02,4.530113220214844,4.602305889129639,4.494017124176025,4.593282222747803,4.593282222747803,77015
2004-01-05,4.728643894195557,4.836933135986328,4.602305889129639,4.78278923034668,4.78278923034668,298311
2004-01-06,4.78278923034668,4.891077995300293,4.647427082061768,4.873030185699463,4.873030185699463,216198
2004-01-07,4.873030185699463,4.918150901794434,4.737668037414551,4.918150901794434,4.918150901794434,138739
