Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,16.0,16.1200008392334,14.779999732971191,15.149999618530273,15.149999618530273,3611542
2014-02-18,15.220000267028809,15.600000381469727,15.149999618530273,15.25,15.25,194902
2014-02-19,15.170000076293945,15.350000381469727,15.0,15.100000381469727,15.100000381469727,133740
2014-02-20,15.069999694824219,15.800000190734863,15.015000343322754,15.5,15.5,151051
2014-02-21,15.760000228881836,16.700000762939453,15.449999809265137,16.549999237060547,16.549999237060547,197207
2014-02-24,16.899999618530273,17.31999969482422,16.729999542236328,16.969999313354492,16.969999313354492,133268
2014-02-25,17.100000381469727,17.239999771118164,16.75,16.950000762939453,16.950000762939453,116770
2014-02-26,17.0,17.299999237060547,16.8799991607666,17.0,17.0,51858
2014-02-27,17.010000228881836,17.360000610351562,16.809999465942383,17.139999389648438,17.139999389648438,46825
2014-02-28,18.31999969482422,18.31999969482422,17.149999618530273,17.510000228881836,17.510000228881836,114649
2014-03-03,17.450000762939453,17.770000457763672,16.950000762939453,17.690000534057617,17.690000534057617,99032
2014-03-04,17.989999771118164,19.219999313354492,17.899999618530273,19.020000457763672,19.020000457763672,117214
2014-03-05,19.399999618530273,20.239999771118164,19.280000686645508,19.399999618530273,19.399999618530273,149399
2014-03-06,19.389999389648438,19.999900817871094,19.040000915527344,19.3799991607666,19.3799991607666,111341
2014-03-07,19.81999969482422,19.90999984741211,19.010000228881836,19.190000534057617,19.190000534057617,109665
2014-03-10,19.15999984741211,19.610000610351562,19.1200008392334,19.5,19.5,110849
2014-03-11,19.790000915527344,19.790000915527344,18.309999465942383,18.75,18.75,193698
2014-03-12,18.739999771118164,20.450000762939453,18.309999465942383,20.309999465942383,20.309999465942383,145310
2014-03-13,20.770000457763672,20.99970054626465,19.920000076293945,20.0,20.0,132399
2014-03-14,20.030000686645508,20.030000686645508,19.010000228881836,19.399999618530273,19.399999618530273,71094
2014-03-17,19.90999984741211,20.29990005493164,19.670000076293945,19.950000762939453,19.950000762939453,76982
2014-03-18,20.049999237060547,20.399999618530273,19.81999969482422,19.850000381469727,19.850000381469727,117858
2014-03-19,19.969999313354492,20.489999771118164,19.65999984741211,19.84000015258789,19.84000015258789,43840
2014-03-20,19.600000381469727,20.099899291992188,18.110000610351562,18.5,18.5,112085
2014-03-21,18.510000228881836,19.219999313354492,17.06999969482422,17.200000762939453,17.200000762939453,164059
2014-03-24,17.100000381469727,17.25,15.720000267028809,16.690000534057617,16.690000534057617,155977
2014-03-25,17.139999389648438,17.739999771118164,16.549999237060547,16.799999237060547,16.799999237060547,238470
2014-03-26,16.799999237060547,17.40999984741211,16.700000762939453,16.739999771118164,16.739999771118164,99220
2014-03-27,17.0,17.760000228881836,16.5,16.809999465942383,16.809999465942383,214989
2014-03-28,17.469999313354492,18.0,16.5,16.56999969482422,16.56999969482422,418489
