Date,Open,High,Low,Close,Adj Close,Volume
2006-03-28,714.0035400390625,714.0035400390625,672.0033569335938,672.0033569335938,672.0033569335938,19
2006-03-29,672.0033569335938,672.0033569335938,487.2024230957031,657.7232666015625,657.7232666015625,88
2006-03-31,588.0029296875,693.0034790039062,560.2827758789062,670.4241333007812,670.4241333007812,147
2006-04-03,672.0033569335938,697.2034912109375,660.2432861328125,663.6033325195312,663.6033325195312,743
2006-04-04,574.5628662109375,680.4033813476562,574.5628662109375,680.4033813476562,680.4033813476562,193
2006-04-05,672.8433837890625,690.4834594726562,663.6033325195312,690.4834594726562,690.4834594726562,136
2006-04-06,630.8431396484375,672.8433837890625,630.8431396484375,672.0033569335938,672.0033569335938,29
2006-04-07,672.0033569335938,697.2034912109375,607.3230590820312,607.3230590820312,607.3230590820312,146
2006-04-10,575.4028930664062,600.60302734375,575.4028930664062,600.60302734375,600.60302734375,129
2006-04-11,575.4028930664062,671.163330078125,575.4028930664062,600.60302734375,600.60302734375,86
2006-04-12,621.6030883789062,655.2032470703125,621.6030883789062,655.2032470703125,655.2032470703125,38
2006-04-13,607.3230590820312,628.33154296875,589.6829223632812,589.6829223632812,589.6829223632812,80
2006-04-17,588.0029296875,655.2032470703125,588.0029296875,630.003173828125,630.003173828125,85
2006-04-18,630.003173828125,651.0032348632812,600.60302734375,611.699462890625,611.699462890625,75
2006-04-19,608.99462890625,609.0030517578125,596.4029541015625,596.4869995117188,596.4869995117188,23
2006-04-20,596.4029541015625,628.3231201171875,596.4029541015625,604.8030395507812,604.8030395507812,42
2006-04-21,588.0029296875,588.0029296875,588.0029296875,588.0029296875,588.0029296875,7
2006-04-24,600.60302734375,613.2030639648438,600.60302734375,613.2030639648438,613.2030639648438,47
2006-04-25,588.0029296875,588.0029296875,588.0029296875,588.0029296875,588.0029296875,10
2006-04-26,588.0029296875,588.0029296875,588.0029296875,588.0029296875,588.0029296875,4
2006-04-27,588.0029296875,663.6033325195312,588.0029296875,645.1232299804688,645.1232299804688,179
2006-04-28,638.4031982421875,645.9632568359375,599.7630004882812,637.5631713867188,637.5631713867188,208
2006-05-01,635.8831787109375,635.8831787109375,613.2114868164062,618.2431030273438,618.2431030273438,26
2006-05-02,630.003173828125,634.2031860351562,630.003173828125,634.2031860351562,634.2031860351562,11
2006-05-03,593.8829956054688,609.843017578125,593.8829956054688,609.0030517578125,609.0030517578125,5
2006-05-04,600.60302734375,638.4031982421875,600.60302734375,609.0030517578125,609.0030517578125,102
2006-05-05,601.4429931640625,630.003173828125,601.4429931640625,630.003173828125,630.003173828125,16
2006-05-08,609.0030517578125,625.8031005859375,589.6829223632812,625.8031005859375,625.8031005859375,36
2006-05-10,594.7229614257812,594.7229614257812,541.802734375,586.3229370117188,586.3229370117188,763
2006-05-11,588.0029296875,620.7631225585938,588.0029296875,588.8429565429688,588.8429565429688,69
2006-05-12,571.202880859375,571.202880859375,520.8026123046875,541.802734375,541.802734375,69
2006-05-15,509.04254150390625,588.0029296875,504.0025329589844,588.0029296875,588.0029296875,62
2006-05-16,562.8027954101562,630.003173828125,562.8027954101562,630.003173828125,630.003173828125,124
2006-05-17,609.0030517578125,630.003173828125,563.642822265625,624.963134765625,624.963134765625,208
2006-05-18,613.2030639648438,613.2030639648438,588.0029296875,588.0029296875,588.0029296875,35
2006-05-22,579.6029052734375,604.8030395507812,558.602783203125,603.1229858398438,603.1229858398438,28
2006-05-23,596.4029541015625,596.4029541015625,596.4029541015625,596.4029541015625,596.4029541015625,1
2006-05-24,582.1229248046875,594.7229614257812,572.0428466796875,594.7229614257812,594.7229614257812,16
2006-05-26,604.8030395507812,608.1630249023438,583.8029174804688,583.8029174804688,583.8029174804688,16
2006-05-30,572.8828735351562,572.8828735351562,572.8828735351562,572.8828735351562,572.8828735351562,2
2006-05-31,572.0428466796875,604.8030395507812,567.0028076171875,600.68701171875,600.68701171875,39
2006-06-01,588.0029296875,588.0029296875,583.8029174804688,588.0029296875,588.0029296875,14
2006-06-02,588.0029296875,608.1630249023438,588.0029296875,588.0029296875,588.0029296875,23
2006-06-05,572.0428466796875,572.0428466796875,558.602783203125,558.602783203125,558.602783203125,24
2006-06-07,564.4828491210938,564.4828491210938,554.4027709960938,564.4828491210938,564.4828491210938,5
2006-06-08,554.4027709960938,554.4027709960938,546.0027465820312,554.4027709960938,554.4027709960938,35
2006-06-09,541.802734375,541.802734375,520.8026123046875,520.8026123046875,520.8026123046875,10
2006-06-12,532.5626831054688,567.0028076171875,532.5626831054688,546.0027465820312,546.0027465820312,16
2006-06-13,524.16259765625,524.16259765625,524.16259765625,524.16259765625,524.16259765625,1
2006-06-14,514.9225463867188,537.6026611328125,504.0025329589844,537.6026611328125,537.6026611328125,38
2006-06-15,525.8426513671875,561.122802734375,504.0025329589844,540.9627075195312,540.9627075195312,318
2006-06-16,529.20263671875,546.0027465820312,511.56256103515625,519.1226196289062,519.1226196289062,42
2006-06-19,505.6825256347656,505.6825256347656,492.2424621582031,500.64251708984375,500.64251708984375,11
2006-06-20,518.2825927734375,546.0027465820312,487.2024230957031,509.8825378417969,509.8825378417969,76
2006-06-21,537.6026611328125,560.2827758789062,521.642578125,524.16259765625,524.16259765625,105
2006-06-22,524.16259765625,524.16259765625,524.16259765625,524.16259765625,524.16259765625,1
2006-06-23,504.0025329589844,537.6026611328125,462.0023193359375,533.4026489257812,533.4026489257812,144
2006-06-26,503.1625061035156,546.0027465820312,469.5623474121094,546.0027465820312,546.0027465820312,393
2006-06-27,519.9625854492188,546.0027465820312,504.0025329589844,525.0026245117188,525.0026245117188,69
2006-06-28,495.60247802734375,550.2027587890625,495.60247802734375,546.0027465820312,546.0027465820312,87
2006-06-29,541.802734375,541.802734375,537.6026611328125,537.6026611328125,537.6026611328125,5
2006-06-30,535.9226684570312,567.0028076171875,535.9226684570312,567.0028076171875,567.0028076171875,42
2006-07-03,537.6026611328125,537.6026611328125,537.6026611328125,537.6026611328125,537.6026611328125,10
2006-07-05,504.842529296875,539.28271484375,504.0025329589844,539.28271484375,539.28271484375,47
2006-07-06,537.6026611328125,550.2027587890625,504.0025329589844,550.2027587890625,550.2027587890625,20
2006-07-07,539.28271484375,546.8427124023438,526.6826171875,546.8427124023438,546.8427124023438,3
2006-07-10,559.1151733398438,580.44287109375,530.0426635742188,530.8826293945312,530.8826293945312,85
2006-07-11,525.0026245117188,537.6026611328125,479.64239501953125,524.16259765625,524.16259765625,256
2006-07-12,542.6427001953125,542.6427001953125,540.9627075195312,540.9627075195312,540.9627075195312,2
2006-07-13,546.0027465820312,550.2027587890625,546.0027465820312,546.0027465820312,546.0027465820312,13
2006-07-14,546.0027465820312,546.0027465820312,502.9945068359375,545.1627197265625,545.1627197265625,4
2006-07-18,518.2825927734375,525.0026245117188,518.2825927734375,525.0026245117188,525.0026245117188,19
2006-07-19,508.5385437011719,508.5385437011719,508.5385437011719,508.5385437011719,508.5385437011719,3
2006-07-20,504.0025329589844,504.0025329589844,504.0025329589844,504.0025329589844,504.0025329589844,1
2006-07-21,486.3624267578125,535.9226684570312,483.8424072265625,529.20263671875,529.20263671875,26
2006-07-25,504.842529296875,520.8026123046875,492.2424621582031,504.0025329589844,504.0025329589844,66
2006-07-26,478.810791015625,509.8825378417969,478.810791015625,487.2024230957031,487.2024230957031,4
2006-07-27,478.8023986816406,509.04254150390625,468.8903503417969,509.04254150390625,509.04254150390625,3
2006-07-28,486.3624267578125,546.0027465820312,486.3624267578125,546.0027465820312,546.0027465820312,77
2006-07-31,546.0027465820312,546.0027465820312,519.1226196289062,519.1226196289062,519.1226196289062,25
2006-08-01,510.8065490722656,510.8065490722656,510.8065490722656,510.8065490722656,510.8065490722656,1
2006-08-03,508.2025451660156,520.8026123046875,495.60247802734375,520.8026123046875,520.8026123046875,5
2006-08-04,507.362548828125,507.362548828125,483.8424072265625,504.0025329589844,504.0025329589844,30
2006-08-08,446.8822326660156,487.2024230957031,446.8822326660156,487.2024230957031,487.2024230957031,34
2006-08-09,465.3623352050781,474.6023864746094,427.5621337890625,428.4021301269531,428.4021301269531,21
2006-08-10,425.88214111328125,440.1622009277344,420.0021057128906,440.1622009277344,440.1622009277344,11
2006-08-11,440.4981994628906,440.4981994628906,440.4981994628906,440.4981994628906,440.4981994628906,1
2006-08-14,440.58221435546875,440.58221435546875,440.58221435546875,440.58221435546875,440.58221435546875,7
2006-08-16,420.0021057128906,454.4422607421875,411.53485107421875,454.4422607421875,454.4422607421875,8
2006-08-18,422.5221252441406,444.3622131347656,422.5221252441406,429.5781555175781,429.5781555175781,48
2006-08-21,432.6021728515625,432.6021728515625,432.6021728515625,432.6021728515625,432.6021728515625,3
2006-08-22,430.0821533203125,440.1622009277344,418.32208251953125,440.1622009277344,440.1622009277344,13
2006-08-23,437.6421813964844,437.6421813964844,435.1221618652344,436.80218505859375,436.80218505859375,9
2006-08-24,424.2021179199219,435.9621887207031,411.60205078125,411.60205078125,411.60205078125,14
2006-08-25,411.60205078125,411.60205078125,411.60205078125,411.60205078125,411.60205078125,13
2006-08-28,405.55401611328125,405.55401611328125,405.55401611328125,405.55401611328125,405.55401611328125,4
