Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,19.1299991607666,20.375,19.125,19.75,15.03433609008789,18000
2000-01-03,19.8799991607666,23.125,19.8439998626709,21.187999725341797,16.128992080688477,87900
2000-01-04,20.1875,21.4375,20.0,20.4375,15.557680130004883,32700
2000-01-05,20.3799991607666,20.5,19.75,20.25,15.414952278137207,180100
2000-01-06,20.15999984741211,20.25,19.5,19.875,15.174447059631348,22100
2000-01-07,20.059999465942383,20.375,18.562999725341797,20.187999725341797,15.413423538208008,70400
2000-01-10,19.8799991607666,20.25,19.625,19.875,15.174447059631348,33700
2000-01-11,19.75,20.25,19.625,19.875,15.174447059631348,18300
2000-01-12,19.6299991607666,20.0,19.0,19.0,14.506389617919922,33000
2000-01-13,18.8799991607666,19.5,18.875,18.875,14.41094970703125,31300
2000-01-14,19.25,19.625,18.875,19.0,14.506389617919922,43100
2000-01-18,18.9375,31.625,18.625,18.78125,14.339376449584961,271400
2000-01-19,26.1299991607666,26.187999725341797,20.875,20.875,15.937946319580078,1215900
2000-01-20,21.0,23.75,21.0,21.4375,16.36741065979004,285100
2000-01-21,21.40999984741211,21.437999725341797,20.75,21.312999725341797,16.272357940673828,172100
2000-01-24,21.187999725341797,21.187999725341797,20.25,20.812999725341797,15.890607833862305,76300
2000-01-25,21.059999465942383,22.25,20.125,22.25,16.987751007080078,78500
2000-01-26,22.25,22.875,21.437999725341797,21.437999725341797,16.36779022216797,85900
2000-01-27,21.5,22.25,21.25,22.062999725341797,16.8449649810791,61100
2000-01-28,21.3799991607666,22.25,21.375,21.812999725341797,16.654102325439453,64500
2000-01-31,21.940000534057617,22.125,19.312999725341797,20.375,15.556194305419922,60900
2000-02-01,20.25,20.5625,19.125,20.125,15.365317344665527,142300
2000-02-02,19.75,20.25,19.25,19.687999725341797,15.031676292419434,34400
2000-02-03,19.4375,21.5,19.375,21.5,16.415119171142578,39700
2000-02-04,23.469999313354492,26.625,23.437999725341797,25.937999725341797,19.803508758544922,701500
2000-02-07,25.8799991607666,26.5,25.5,25.562999725341797,19.517208099365234,235900
2000-02-08,25.6299991607666,25.75,25.5,25.625,19.564544677734375,105900
2000-02-09,25.5,25.812999725341797,25.5,25.75,19.65997314453125,101600
2000-02-10,25.940000534057617,26.25,25.625,26.25,20.041728973388672,36000
2000-02-11,26.1299991607666,26.625,26.0,26.375,20.137163162231445,43700
2000-02-14,26.1299991607666,26.687999725341797,26.0,26.625,20.328041076660156,62700
2000-02-15,26.5,27.375,26.5,27.375,20.90066146850586,76000
2000-02-16,26.8799991607666,27.0,26.5,26.5,20.23259735107422,49500
2000-02-17,26.6299991607666,27.125,26.625,27.0,20.614343643188477,54800
2000-02-18,26.8799991607666,27.125,26.875,27.0,20.614343643188477,20400
2000-02-22,27.0,27.812999725341797,27.0,27.812999725341797,21.235071182250977,43700
2000-02-23,27.5,29.937999725341797,27.5,28.75,21.95046615600586,56500
2000-02-24,27.8125,28.875,27.25,27.625,21.09153175354004,42600
2000-02-25,27.8125,27.8125,26.8125,27.0,20.614343643188477,59900
2000-02-28,26.8799991607666,27.25,26.875,26.875,20.51890754699707,25000
2000-02-29,27.059999465942383,27.25,26.437999725341797,26.437999725341797,20.185266494750977,58200
