Date,Open,High,Low,Close,Adj Close,Volume
2015-01-29,19.52549934387207,19.52549934387207,19.399999618530273,19.40999984741211,12.939569473266602,6974
2015-01-30,19.479999542236328,19.729999542236328,19.469999313354492,19.649999618530273,13.099562644958496,3652
2015-02-02,20.020000457763672,20.348100662231445,19.399999618530273,19.75,13.166230201721191,12272
2015-02-03,20.559999465942383,20.559999465942383,19.75,20.010000228881836,13.339553833007812,5267
2015-02-04,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,13.366220474243164,295
2015-02-05,20.0,20.0,19.799999237060547,19.81999969482422,13.212890625,4888
2015-02-06,20.049999237060547,20.200000762939453,19.724000930786133,20.200000762939453,13.466218948364258,1047
2015-02-09,19.868999481201172,19.868999481201172,19.868999481201172,19.868999481201172,13.245558738708496,370
2015-02-10,20.198999404907227,20.198999404907227,19.649999618530273,19.75,13.166230201721191,1854
2015-02-11,20.0,20.0,20.0,20.0,13.33288860321045,170
2015-02-12,19.690000534057617,19.700000762939453,19.510000228881836,19.510000228881836,13.006234169006348,2450
2015-02-13,19.805999755859375,20.125999450683594,19.25,19.25,12.832905769348145,12156
2015-02-17,19.999900817871094,19.999900817871094,19.010000228881836,19.999900817871094,13.33282470703125,2289
2015-02-18,19.290000915527344,19.469999313354492,19.099899291992188,19.267000198364258,12.844240188598633,2970
2015-02-19,19.200000762939453,19.200000762939453,18.75,18.850000381469727,12.56624698638916,4085
2015-02-20,18.850000381469727,19.5,18.850000381469727,19.149999618530273,12.766240119934082,7805
2015-02-23,19.350000381469727,19.395000457763672,19.010000228881836,19.010000228881836,12.672911643981934,8837
2015-02-24,19.120100021362305,19.489900588989258,19.1200008392334,19.155000686645508,12.769574165344238,2803
2015-02-25,19.350000381469727,19.45989990234375,19.350000381469727,19.45989990234375,12.972833633422852,2254
2015-02-26,19.270000457763672,19.75,19.270000457763672,19.576200485229492,13.050366401672363,4800
2015-02-27,19.6200008392334,19.63990020751953,19.549999237060547,19.600000381469727,13.066230773925781,11754
2015-03-02,19.600000381469727,19.940000534057617,19.600000381469727,19.729999542236328,13.1528959274292,7721
2015-03-03,19.75,20.104999542236328,19.75,20.0,13.33288860321045,8101
2015-03-04,20.010000228881836,20.010000228881836,19.530000686645508,19.530000686645508,13.019567489624023,2992
2015-03-05,19.739999771118164,19.739999771118164,19.549999237060547,19.56049919128418,13.039898872375488,1302
2015-03-06,19.75,19.75,19.15999984741211,19.450000762939453,12.966232299804688,10106
2015-03-09,19.450000762939453,19.600000381469727,19.139999389648438,19.200000762939453,12.799574851989746,3038
2015-03-10,19.449899673461914,19.599899291992188,19.449899673461914,19.599899291992188,13.066163063049316,2874
2015-03-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,13.066230773925781,445
2015-03-12,19.760000228881836,19.850000381469727,19.75,19.850000381469727,13.232892990112305,1200
2015-03-13,19.600000381469727,19.969999313354492,19.5,19.969999313354492,13.31289005279541,671
2015-03-16,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,13.326221466064453,100
2015-03-17,19.989900588989258,19.989900588989258,19.75,19.75,13.166230201721191,1962
2015-03-18,19.75,19.75,19.75,19.75,13.166230201721191,0
