Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,0.5619999766349792,0.5619999766349792,0.5619999766349792,0.5619999766349792,0.5248394012451172,1000
2000-01-03,0.625,0.625,0.625,0.625,0.5836738348007202,5100
2000-01-04,0.5619999766349792,0.6869999766349792,0.5619999766349792,0.5619999766349792,0.5248394012451172,24300
2000-01-05,0.5929999947547913,0.5929999947547913,0.5929999947547913,0.5929999947547913,0.5537896752357483,700
2000-01-06,0.75,0.75,0.5929999947547913,0.75,0.7004085183143616,111200
2000-01-07,0.75,0.75,0.75,0.75,0.7004085183143616,0
2000-01-10,0.75,0.75,0.75,0.75,0.7004085183143616,0
2000-01-11,0.625,0.625,0.625,0.625,0.5836738348007202,700
2000-01-12,0.625,0.625,0.625,0.625,0.5836738348007202,0
2000-01-13,0.625,0.625,0.625,0.625,0.5836738348007202,0
2000-01-14,0.625,0.625,0.625,0.625,0.5836738348007202,0
2000-01-18,0.625,0.625,0.625,0.625,0.5836738348007202,0
2000-01-19,0.625,0.625,0.625,0.625,0.5836738348007202,0
2000-01-20,0.625,0.625,0.625,0.625,0.5836738348007202,0
2000-01-21,0.625,0.625,0.625,0.625,0.5836738348007202,3500
2000-01-24,0.625,0.625,0.625,0.625,0.5836738348007202,0
2000-01-25,0.625,0.625,0.625,0.625,0.5836738348007202,20000
2000-01-26,0.625,0.625,0.625,0.625,0.5836738348007202,0
2000-01-27,0.625,0.625,0.625,0.625,0.5836738348007202,2500
2000-01-28,0.625,0.625,0.625,0.625,0.5836738348007202,0
2000-01-31,0.625,0.625,0.625,0.625,0.5836738348007202,0
2000-02-01,0.625,0.625,0.625,0.625,0.5836738348007202,30000
2000-02-02,0.625,0.625,0.625,0.625,0.5836738348007202,0
2000-02-03,0.75,0.75,0.75,0.75,0.7004085183143616,500
2000-02-04,0.75,0.75,0.75,0.75,0.7004085183143616,10000
2000-02-07,0.75,0.75,0.75,0.75,0.7004085183143616,0
2000-02-08,0.75,0.75,0.75,0.75,0.7004085183143616,0
2000-02-09,0.75,0.75,0.75,0.75,0.7004085183143616,0
2000-02-10,0.75,0.75,0.75,0.75,0.7004085183143616,0
2000-02-11,0.75,0.75,0.75,0.75,0.7004085183143616,0
2000-02-14,0.75,0.75,0.75,0.75,0.7004085183143616,0
2000-02-15,0.75,0.75,0.75,0.75,0.7004085183143616,0
2000-02-16,0.75,0.75,0.75,0.75,0.7004085183143616,1000
2000-02-17,0.75,0.75,0.75,0.75,0.7004085183143616,0
2000-02-18,0.75,0.75,0.75,0.75,0.7004085183143616,0
2000-02-22,0.75,0.75,0.75,0.75,0.7004085183143616,0
2000-02-23,0.625,0.625,0.625,0.625,0.5836738348007202,2200
2000-02-24,0.625,0.625,0.625,0.625,0.5836738348007202,0
2000-02-25,0.625,0.625,0.625,0.625,0.5836738348007202,0
2000-02-28,0.625,0.625,0.625,0.625,0.5836738348007202,0
2000-02-29,0.6869999766349792,0.6869999766349792,0.6869999766349792,0.6869999766349792,0.6415742039680481,14800
2000-03-01,0.625,0.625,0.625,0.625,0.5836738348007202,1200
2000-03-02,0.625,0.625,0.625,0.625,0.5836738348007202,0
2000-03-03,0.625,0.625,0.625,0.625,0.5836738348007202,2100
2000-03-06,0.625,0.625,0.625,0.625,0.5836738348007202,0
2000-03-07,0.75,0.75,0.75,0.75,0.7004085183143616,100
2000-03-08,0.625,0.625,0.625,0.625,0.5836738348007202,3000
2000-03-09,0.625,0.75,0.625,0.625,0.5836738348007202,13900
2000-03-10,0.625,0.625,0.625,0.625,0.5836738348007202,1000
2000-03-13,0.625,0.625,0.625,0.625,0.5836738348007202,0
2000-03-14,0.625,0.625,0.625,0.625,0.5836738348007202,3400
2000-03-15,0.625,0.625,0.625,0.625,0.5836738348007202,0
2000-03-16,0.625,0.625,0.625,0.625,0.5836738348007202,1400
2000-03-17,0.625,0.625,0.625,0.625,0.5836738348007202,6100
2000-03-20,0.625,0.625,0.625,0.625,0.5836738348007202,0
2000-03-21,0.625,0.625,0.625,0.625,0.5836738348007202,0
2000-03-22,0.625,0.625,0.625,0.625,0.5836738348007202,34800
2000-03-23,0.625,0.625,0.625,0.625,0.5836738348007202,45000
2000-03-24,0.625,0.625,0.625,0.625,0.5836738348007202,0
2000-03-27,0.625,0.625,0.625,0.625,0.5836738348007202,0
2000-03-28,0.625,0.625,0.625,0.625,0.5836738348007202,0
2000-03-29,0.625,0.625,0.625,0.625,0.5836738348007202,30000
2000-03-30,0.625,0.625,0.625,0.625,0.5836738348007202,0
2000-03-31,0.6869999766349792,0.6869999766349792,0.6869999766349792,0.6869999766349792,0.6415742039680481,200
2000-04-03,0.6869999766349792,0.6869999766349792,0.6869999766349792,0.6869999766349792,0.6415742039680481,2000
2000-04-04,0.6869999766349792,0.6869999766349792,0.6869999766349792,0.6869999766349792,0.6415742039680481,0
2000-04-05,0.5929999947547913,0.5929999947547913,0.5929999947547913,0.5929999947547913,0.5537896752357483,67500
2000-04-06,0.6869999766349792,1.0,0.6869999766349792,0.6869999766349792,0.6415742039680481,166200
2000-04-07,0.6869999766349792,0.6869999766349792,0.6869999766349792,0.6869999766349792,0.6415742039680481,3400
2000-04-10,0.625,0.6869999766349792,0.625,0.625,0.5836738348007202,81800
2000-04-11,0.625,0.625,0.625,0.625,0.5836738348007202,0
2000-04-12,0.6869999766349792,0.6869999766349792,0.625,0.6869999766349792,0.6415742039680481,7000
2000-04-13,0.625,0.625,0.625,0.625,0.5836738348007202,36000
2000-04-14,0.625,0.625,0.625,0.625,0.5836738348007202,6400
2000-04-17,0.625,0.625,0.625,0.625,0.5836738348007202,0
2000-04-18,0.625,0.625,0.625,0.625,0.5836738348007202,0
2000-04-19,0.625,0.625,0.625,0.625,0.5836738348007202,0
2000-04-20,0.625,0.625,0.625,0.625,0.5836738348007202,0
2000-04-24,0.5,0.5,0.5,0.5,0.4669390320777893,10300
2000-04-25,0.5,0.5,0.5,0.5,0.4669390320777893,0
2000-04-26,0.5,0.5,0.5,0.5,0.4669390320777893,0
2000-04-27,0.5,0.5,0.5,0.5,0.4669390320777893,0
2000-04-28,0.5,0.5,0.5,0.5,0.4669390320777893,0
2000-05-01,0.5,0.5,0.5,0.5,0.4669390320777893,0
2000-05-02,0.5,0.5,0.5,0.5,0.4669390320777893,0
2000-05-03,0.5,0.5,0.5,0.5,0.4669390320777893,0
2000-05-04,0.5,0.5,0.5,0.5,0.4669390320777893,0
2000-05-05,0.5,0.5,0.5,0.5,0.4669390320777893,0
2000-05-08,0.5,0.5,0.5,0.5,0.4669390320777893,0
2000-05-09,0.5,0.5,0.5,0.5,0.4669390320777893,0
2000-05-10,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.4081047475337982,2000
2000-05-11,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.4081047475337982,0
2000-05-12,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.4081047475337982,0
2000-05-15,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.4081047475337982,500
2000-05-16,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.4081047475337982,0
2000-05-17,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.4081047475337982,100
2000-05-18,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.4081047475337982,0
2000-05-19,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.4081047475337982,1200
2000-05-22,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.4081047475337982,0
2000-05-23,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.4081047475337982,0
2000-05-24,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.4081047475337982,3000
2000-05-25,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.4081047475337982,0
2000-05-26,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.4081047475337982,1000
2000-05-30,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.4081047475337982,0
2000-05-31,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.4081047475337982,0
2000-06-01,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.4081047475337982,0
2000-06-02,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.4081047475337982,4100
2000-06-05,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.4081047475337982,0
2000-06-06,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.4081047475337982,0
2000-06-07,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.4081047475337982,0
2000-06-08,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.43705490231513977,5000
2000-06-09,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,0.495889276266098,1000
2000-06-12,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,0.495889276266098,0
2000-06-13,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.43705490231513977,1000
