Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,23.239999771118164,23.389999389648438,20.649999618530273,22.959999084472656,22.959999084472656,4368100
2021-05-05,23.06999969482422,22.670000076293945,21.899999618530273,22.459999084472656,22.459999084472656,697981
2021-05-06,21.489999771118164,22.030000686645508,20.299999237060547,20.81999969482422,20.81999969482422,1944104
2021-05-07,20.93000030517578,21.5,19.399999618530273,20.040000915527344,20.040000915527344,2290858
2021-05-10,19.950000762939453,20.049999237060547,18.68000030517578,19.3700008392334,19.3700008392334,2233154
2021-05-11,18.100000381469727,19.600000381469727,18.0,19.540000915527344,19.540000915527344,2179032
2021-05-12,18.84000015258789,19.450000762939453,18.0,18.200000762939453,18.200000762939453,1448694
2021-05-13,18.34000015258789,18.790000915527344,16.0,16.3799991607666,16.3799991607666,3381827
2021-05-14,16.989999771118164,18.8700008392334,16.899999618530273,18.040000915527344,18.040000915527344,1895231
2021-05-17,19.0,19.639999389648438,18.219999313354492,19.450000762939453,19.450000762939453,1801771
2021-05-18,19.989999771118164,20.510000228881836,18.829999923706055,19.280000686645508,19.280000686645508,2587599
2021-05-19,18.399999618530273,19.569000244140625,18.299999237060547,18.959999084472656,18.959999084472656,1027843
2021-05-20,19.510000228881836,21.489999771118164,19.5,20.530000686645508,20.530000686645508,2156624
2021-05-21,21.3799991607666,22.649999618530273,21.100000381469727,22.09000015258789,22.09000015258789,2479179
2021-05-24,23.5,24.729999542236328,23.200000762939453,24.479999542236328,24.479999542236328,2172847
2021-05-25,25.5,25.959999084472656,23.299999237060547,25.729999542236328,25.729999542236328,2693750
2021-05-26,26.0,28.0,25.61359977722168,26.950000762939453,26.950000762939453,1921794
2021-05-27,26.350000381469727,26.5,24.799999237060547,26.0,26.0,2326494
2021-05-28,26.0,26.65999984741211,25.17009925842285,25.34000015258789,25.34000015258789,1510580
2021-06-01,26.059999465942383,28.049999237060547,25.280000686645508,27.649999618530273,27.649999618530273,2619669
2021-06-02,28.1299991607666,30.049999237060547,27.299999237060547,29.90999984741211,29.90999984741211,2726007
2021-06-03,30.079999923706055,31.399999618530273,29.071300506591797,31.110000610351562,31.110000610351562,3036237
2021-06-04,31.290000915527344,32.400001525878906,30.739999771118164,32.20000076293945,32.20000076293945,2530097
2021-06-07,32.16999816894531,35.0,31.25,34.099998474121094,34.099998474121094,4070986
2021-06-08,34.34000015258789,34.45000076293945,30.15999984741211,31.049999237060547,31.049999237060547,3470529
2021-06-09,31.579999923706055,32.099998474121094,30.309999465942383,30.84000015258789,30.84000015258789,2145433
2021-06-10,31.84000015258789,32.279998779296875,29.5,31.139999389648438,31.139999389648438,2078846
2021-06-11,31.200000762939453,33.419898986816406,31.030000686645508,33.2599983215332,33.2599983215332,2339823
2021-06-14,33.400001525878906,35.5,32.68000030517578,35.47999954223633,35.47999954223633,3191733
2021-06-15,34.27000045776367,35.0,31.110000610351562,31.579999923706055,31.579999923706055,5113863
2021-06-16,32.540000915527344,32.790000915527344,31.200000762939453,31.950000762939453,31.950000762939453,5403988
