Date,Open,High,Low,Close,Adj Close,Volume
2000-08-15,1.75,1.75,1.75,1.75,1.75,5100
2000-08-16,1.75,2.0,1.75,2.0,2.0,33800
2000-08-17,2.0,2.0,2.0,2.0,2.0,24600
2000-08-18,1.809999942779541,2.0,1.75,1.875,1.875,37500
2000-08-21,2.0,2.0,1.75,1.75,1.75,6400
2000-08-22,1.875,1.875,1.875,1.875,1.875,600
2000-08-23,1.875,1.875,1.875,1.875,1.875,0
2000-08-24,1.875,1.875,1.875,1.875,1.875,3000
2000-08-25,1.875,1.875,1.875,1.875,1.875,9300
2000-08-28,1.875,1.875,1.75,1.75,1.75,900
2000-08-29,1.875,1.875,1.875,1.875,1.875,3900
2000-08-30,1.75,1.75,1.687999963760376,1.687999963760376,1.687999963760376,4800
2000-08-31,1.8799999952316284,1.906000018119812,1.875,1.906000018119812,1.906000018119812,32000
2000-09-01,1.906000018119812,1.906000018119812,1.906000018119812,1.906000018119812,1.906000018119812,0
2000-09-05,1.906000018119812,1.906000018119812,1.906000018119812,1.906000018119812,1.906000018119812,0
2000-09-06,1.75,1.75,1.75,1.75,1.75,4500
2000-09-07,1.75,1.75,1.75,1.75,1.75,0
2000-09-08,1.75,1.75,1.75,1.75,1.75,600
2000-09-11,2.0,2.0,2.0,2.0,2.0,2300
2000-09-12,1.812999963760376,2.0,1.812999963760376,1.875,1.875,4900
2000-09-13,2.130000114440918,2.25,2.125,2.25,2.25,9000
2000-09-14,2.0,2.0,2.0,2.0,2.0,2700
2000-09-15,2.0,2.0,2.0,2.0,2.0,3100
2000-09-18,1.9700000286102295,2.2809998989105225,1.968999981880188,2.187999963760376,2.187999963760376,16000
2000-09-19,2.125,2.125,2.0,2.0,2.0,500
2000-09-20,2.062999963760376,2.062999963760376,2.062999963760376,2.062999963760376,2.062999963760376,10200
2000-09-21,2.062999963760376,2.062999963760376,2.062999963760376,2.062999963760376,2.062999963760376,0
2000-09-22,2.062999963760376,2.062999963760376,2.062999963760376,2.062999963760376,2.062999963760376,5000
2000-09-25,2.062999963760376,2.062999963760376,2.062999963760376,2.062999963760376,2.062999963760376,29200
2000-09-26,2.0,2.062999963760376,2.0,2.062999963760376,2.062999963760376,3000
2000-09-27,2.0940001010894775,2.0940001010894775,2.0940001010894775,2.0940001010894775,2.0940001010894775,2000
2000-09-28,2.0,2.0,1.75,1.75,1.75,10100
2000-09-29,1.75,1.75,1.75,1.75,1.75,0
2000-10-02,1.812999963760376,1.812999963760376,1.812999963760376,1.812999963760376,1.812999963760376,100
2000-10-03,2.059999942779541,2.062999963760376,2.0,2.0,2.0,8100
2000-10-04,1.75,2.062999963760376,1.75,1.812999963760376,1.812999963760376,2500
2000-10-05,1.937999963760376,1.937999963760376,1.937999963760376,1.937999963760376,1.937999963760376,100
2000-10-06,1.8799999952316284,2.0,1.875,2.0,2.0,2800
2000-10-09,2.0,2.0,1.875,1.875,1.875,5000
2000-10-10,2.0,2.0,1.875,1.875,1.875,200
2000-10-11,1.875,1.875,1.875,1.875,1.875,300
2000-10-12,1.875,1.875,1.875,1.875,1.875,0
2000-10-13,1.875,1.875,1.875,1.875,1.875,1900
2000-10-16,1.875,1.875,1.875,1.875,1.875,0
2000-10-17,1.875,1.875,1.875,1.875,1.875,0
2000-10-18,1.875,1.875,1.875,1.875,1.875,0
2000-10-19,1.937999963760376,1.937999963760376,1.937999963760376,1.937999963760376,1.937999963760376,400
2000-10-20,1.909999966621399,1.937999963760376,1.906000018119812,1.937999963760376,1.937999963760376,200
2000-10-23,1.937999963760376,1.937999963760376,1.937999963760376,1.937999963760376,1.937999963760376,0
2000-10-24,1.843999981880188,1.843999981880188,1.843999981880188,1.843999981880188,1.843999981880188,100
2000-10-25,1.940000057220459,2.0,1.937999963760376,2.0,2.0,900
2000-10-26,1.968999981880188,1.968999981880188,1.968999981880188,1.968999981880188,1.968999981880188,100
2000-10-27,1.843999981880188,1.843999981880188,1.843999981880188,1.843999981880188,1.843999981880188,600
2000-10-30,2.0,2.0,1.75,1.75,1.75,3700
2000-10-31,1.875,1.875,1.781000018119812,1.781000018119812,1.781000018119812,2000
2000-11-01,1.812999963760376,1.812999963760376,1.812999963760376,1.812999963760376,1.812999963760376,400
2000-11-02,1.812999963760376,1.812999963760376,1.812999963760376,1.812999963760376,1.812999963760376,0
2000-11-03,1.875,1.875,1.875,1.875,1.875,100
2000-11-06,1.875,1.875,1.875,1.875,1.875,0
2000-11-07,1.809999942779541,1.812999963760376,1.781000018119812,1.812999963760376,1.812999963760376,3400
2000-11-08,1.781000018119812,1.781000018119812,1.781000018119812,1.781000018119812,1.781000018119812,1100
2000-11-09,1.937999963760376,1.937999963760376,1.937999963760376,1.937999963760376,1.937999963760376,2000
2000-11-10,1.875,1.875,1.875,1.875,1.875,1100
2000-11-13,1.75,1.75,1.625,1.625,1.625,6300
2000-11-14,1.75,1.75,1.562999963760376,1.562999963760376,1.562999963760376,1000
2000-11-15,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,0
2000-11-16,1.5,1.5,1.5,1.5,1.5,400
2000-11-17,1.5,1.5,1.5,1.5,1.5,0
2000-11-20,1.562999963760376,1.875,1.562999963760376,1.875,1.875,1200
2000-11-21,1.875,1.875,1.625,1.625,1.625,1800
2000-11-22,1.6299999952316284,1.75,1.625,1.75,1.75,2200
2000-11-24,1.75,1.75,1.75,1.75,1.75,0
2000-11-27,1.75,1.75,1.75,1.75,1.75,0
2000-11-28,1.6299999952316284,2.0,1.562999963760376,2.0,2.0,16300
2000-11-29,1.625,1.625,1.5,1.531000018119812,1.531000018119812,4100
2000-11-30,1.531000018119812,1.531000018119812,1.531000018119812,1.531000018119812,1.531000018119812,0
2000-12-01,1.75,1.75,1.5,1.5,1.5,1800
2000-12-04,1.75,1.75,1.5,1.75,1.75,8000
2000-12-05,1.75,1.75,1.75,1.75,1.75,200
2000-12-06,1.75,1.75,1.75,1.75,1.75,0
2000-12-07,1.75,1.75,1.75,1.75,1.75,0
2000-12-08,1.75,1.75,1.75,1.75,1.75,0
2000-12-11,1.6299999952316284,2.0,1.625,1.937999963760376,1.937999963760376,2900
2000-12-12,1.937999963760376,1.937999963760376,1.937999963760376,1.937999963760376,1.937999963760376,0
2000-12-13,1.937999963760376,1.937999963760376,1.937999963760376,1.937999963760376,1.937999963760376,0
2000-12-14,1.625,1.625,1.625,1.625,1.625,400
2000-12-15,1.625,1.625,1.625,1.625,1.625,0
2000-12-18,1.6299999952316284,1.937999963760376,1.562999963760376,1.937999963760376,1.937999963760376,18100
2000-12-19,1.75,1.875,1.75,1.875,1.875,7800
2000-12-20,1.5,1.75,1.5,1.75,1.75,4800
2000-12-21,1.75,1.75,1.625,1.625,1.625,1200
2000-12-22,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,800
2000-12-26,1.559999942779541,1.562999963760376,1.531000018119812,1.562999963760376,1.562999963760376,800
2000-12-27,1.531000018119812,1.531000018119812,1.531000018119812,1.531000018119812,1.531000018119812,2200
2000-12-28,1.5299999713897705,1.531000018119812,1.5,1.5,1.5,21500
2000-12-29,1.53125,1.53125,1.46875,1.46875,1.46875,13800
2001-01-02,1.625,1.625,1.437999963760376,1.437999963760376,1.437999963760376,1900
2001-01-03,1.53125,1.75,1.4375,1.6875,1.6875,2700
2001-01-04,1.625,1.625,1.625,1.625,1.625,6400
2001-01-10,1.5,1.5,1.5,1.5,1.5,500
2001-01-11,1.5625,1.5625,1.5625,1.5625,1.5625,3000
2001-01-16,1.593999981880188,1.75,1.593999981880188,1.75,1.75,14400
2001-01-18,1.59375,1.75,1.59375,1.75,1.75,14400
2001-01-23,1.75,1.75,1.75,1.75,1.75,200
2001-01-24,1.5,1.5,1.5,1.5,1.5,800
2001-01-25,1.5,1.5,1.5,1.5,1.5,800
2001-01-29,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,200
2001-01-30,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,600
2001-01-31,1.75,1.75,1.75,1.75,1.75,2200
2001-02-01,1.5,1.75,1.5,1.5,1.5,4400
2001-02-02,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,7900
2001-02-05,1.625,1.75,1.5625,1.75,1.75,4600
2001-02-06,1.5,1.562999963760376,1.5,1.562999963760376,1.562999963760376,1500
2001-02-07,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,1200
2001-02-08,1.5625,1.5625,1.5,1.5,1.5,9100
2001-02-13,1.5,1.5,1.5,1.5,1.5,500
2001-02-14,1.5,1.5,1.5,1.5,1.5,100
2001-02-20,1.5468699932098389,1.5468699932098389,1.5,1.5,1.5,500
2001-02-21,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,500
2001-02-23,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,100
2001-02-26,1.5,1.5,1.5,1.5,1.5,600
2001-02-27,1.5,1.5,1.5,1.5,1.5,800
2001-03-02,1.5,1.562999963760376,1.5,1.562999963760376,1.562999963760376,1900
2001-03-05,1.5,1.5,1.5,1.5,1.5,500
2001-03-08,1.5625,1.5625,1.5,1.5156199932098389,1.5156199932098389,23000
2001-03-09,1.5625,1.5625,1.5,1.5,1.5,1500
2001-03-12,1.5,1.5,1.5,1.5,1.5,1200
2001-03-13,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,100
2001-03-14,1.562999963760376,1.75,1.562999963760376,1.75,1.75,2800
2001-03-15,1.75,1.75,1.75,1.75,1.75,100
2001-03-16,1.5,1.5,1.5,1.5,1.5,400
2001-03-19,1.6410000324249268,1.6410000324249268,1.625,1.6410000324249268,1.6410000324249268,500
2001-03-21,1.5,1.5,1.5,1.5,1.5,700
2001-03-22,1.5,1.5,1.5,1.5,1.5,4500
2001-03-23,1.5,1.593999981880188,1.437999963760376,1.593999981880188,1.593999981880188,2300
2001-03-29,1.593999981880188,1.593999981880188,1.593999981880188,1.593999981880188,1.593999981880188,400
2001-04-03,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5160000324249268,600
2001-04-04,1.59375,1.59375,1.5,1.5,1.5,1300
2001-04-05,1.5,1.5,1.5,1.5,1.5,1600
2001-04-06,1.625,1.75,1.5625,1.5625,1.5625,3200
2001-04-09,1.5099999904632568,1.6200000047683716,1.5099999904632568,1.5499999523162842,1.5499999523162842,11700
2001-04-10,1.5099999904632568,1.5509999990463257,1.5099999904632568,1.5509999990463257,1.5509999990463257,11700
2001-04-11,1.7209999561309814,1.75,1.7209999561309814,1.75,1.75,15300
2001-04-12,1.6100000143051147,1.75,1.4900000095367432,1.4900000095367432,1.4900000095367432,3300
2001-04-16,1.5,1.6100000143051147,1.1890000104904175,1.5,1.5,9600
2001-04-17,1.5399999618530273,1.7000000476837158,1.5399999618530273,1.5499999523162842,1.5499999523162842,38100
2001-04-18,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,11000
2001-04-19,1.5509999990463257,1.5509999990463257,1.5509999990463257,1.5509999990463257,1.5509999990463257,17200
2001-04-20,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,17000
2001-04-24,1.75,1.75,1.600000023841858,1.600000023841858,1.600000023841858,1600
2001-04-25,1.5509999990463257,1.5509999990463257,1.5509999990463257,1.5509999990463257,1.5509999990463257,200
2001-05-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,800
2001-05-02,1.75,1.75,1.75,1.75,1.75,400
2001-05-04,1.75,1.75,1.75,1.75,1.75,2000
2001-05-07,1.8700000047683716,2.059999942779541,1.75,2.059999942779541,2.059999942779541,6500
2001-05-08,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,11500
2001-05-09,1.9800000190734863,1.9800000190734863,1.6200000047683716,1.9800000190734863,1.9800000190734863,5300
2001-05-10,1.9709999561309814,1.9709999561309814,1.9709999561309814,1.9709999561309814,1.9709999561309814,100
2001-05-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,400
2001-05-15,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.9800000190734863,1.9800000190734863,300
2001-05-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000
2001-05-17,1.86899995803833,1.86899995803833,1.8589999675750732,1.86899995803833,1.86899995803833,2800
2001-05-18,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.9500000476837158,1.9500000476837158,7300
2001-05-21,1.9800000190734863,2.0390000343322754,1.9800000190734863,2.0390000343322754,2.0390000343322754,200
2001-05-22,1.8600000143051147,2.0399999618530273,1.850000023841858,1.850000023841858,1.850000023841858,1800
2001-05-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1300
2001-05-24,2.0,2.0,2.0,2.0,2.0,1000
2001-05-25,2.0,2.0,2.0,2.0,2.0,1000
2001-05-29,2.0,2.0,2.0,2.0,2.0,200
2001-05-30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,2500
2001-05-31,2.0,2.4000000953674316,2.0,2.0799999237060547,2.0799999237060547,15700
2001-06-01,2.3469998836517334,2.3469998836517334,2.119999885559082,2.119999885559082,2.119999885559082,1300
2001-06-04,2.0999999046325684,2.119999885559082,2.009999990463257,2.109999895095825,2.109999895095825,11400
2001-06-05,2.109999895095825,2.119999885559082,2.049999952316284,2.065000057220459,2.065000057220459,5900
2001-06-07,2.0510001182556152,2.0510001182556152,2.0510001182556152,2.0510001182556152,2.0510001182556152,6000
2001-06-08,2.0,2.0,2.0,2.0,2.0,3300
2001-06-11,2.1500000953674316,2.1500000953674316,1.75,1.75,1.75,2300
2001-06-12,2.0,2.0,1.75,1.7999999523162842,1.7999999523162842,1200
2001-06-13,2.0,2.0,2.0,2.0,2.0,2000
2001-06-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1100
2001-06-15,1.7999999523162842,2.1500000953674316,1.7999999523162842,2.1500000953674316,2.1500000953674316,900
2001-06-18,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,2900
2001-06-19,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.0999999046325684,2.0999999046325684,3300
2001-06-20,2.0999999046325684,2.1500000953674316,2.0299999713897705,2.0299999713897705,2.0299999713897705,4700
2001-06-21,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,5000
2001-06-22,2.132999897003174,2.1500000953674316,2.132999897003174,2.1500000953674316,2.1500000953674316,7500
2001-06-25,2.0290000438690186,2.0290000438690186,2.0199999809265137,2.0290000438690186,2.0290000438690186,600
2001-06-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,500
2001-06-28,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,2.1600000858306885,2000
2001-06-29,2.119999885559082,2.180000066757202,2.0299999713897705,2.0299999713897705,2.0299999713897705,7200
2001-07-02,2.1500000953674316,2.2300000190734863,2.1500000953674316,2.2300000190734863,2.2300000190734863,20500
2001-07-03,2.25,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,10800
2001-07-05,1.9700000286102295,2.180000066757202,1.9700000286102295,2.0799999237060547,2.0799999237060547,8700
2001-07-06,2.1700000762939453,2.1700000762939453,2.0,2.0,2.0,500
2001-07-09,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,100
2001-07-10,2.1410000324249268,2.1410000324249268,2.1410000324249268,2.1410000324249268,2.1410000324249268,1300
2001-07-11,2.1410000324249268,2.1500000953674316,2.1410000324249268,2.1500000953674316,2.1500000953674316,800
2001-07-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,500
2001-07-13,2.200000047683716,2.200000047683716,2.0199999809265137,2.0199999809265137,2.0199999809265137,7400
