Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,16.049999237060547,16.059999465942383,15.930000305175781,15.9399995803833,14.471024513244629,12883
2020-02-11,16.0,16.049999237060547,16.0,16.049999237060547,14.57088565826416,10753
2020-02-12,16.03569984436035,16.239999771118164,16.0,16.239999771118164,14.743378639221191,45403
2020-02-13,16.25,16.309999465942383,16.06999969482422,16.06999969482422,14.743378639221191,12073
2020-02-14,16.139999389648438,16.149999618530273,16.079999923706055,16.083599090576172,14.755855560302734,28573
2020-02-18,16.1200008392334,16.15999984741211,15.819999694824219,15.819999694824219,14.514016151428223,9708
2020-02-19,15.866299629211426,15.899999618530273,15.845600128173828,15.871600151062012,14.561356544494629,3937
2020-02-20,15.970000267028809,16.0,15.899999618530273,15.960000038146973,14.64245891571045,15454
2020-02-21,15.973999977111816,15.99899959564209,15.640000343322754,15.640000343322754,14.348877906799316,4699
2020-02-24,15.600000381469727,15.643600463867188,15.5,15.624500274658203,14.334656715393066,10157
2020-02-25,15.649999618530273,15.850000381469727,15.649999618530273,15.850000381469727,14.541540145874023,6111
2020-02-26,15.949999809265137,15.949999809265137,15.75,15.800000190734863,14.495668411254883,18870
2020-02-27,15.699999809265137,15.77340030670166,15.649999618530273,15.649999618530273,14.358051300048828,7393
2020-02-28,15.739999771118164,16.100000381469727,15.649999618530273,16.100000381469727,14.77090072631836,18208
2020-03-02,16.069000244140625,16.069000244140625,15.699999809265137,15.760000228881836,14.458969116210938,12658
2020-03-03,15.720000267028809,15.779999732971191,15.069999694824219,15.069999694824219,13.825931549072266,24372
2020-03-04,15.25,15.399999618530273,15.199999809265137,15.199999809265137,13.945198059082031,5149
2020-03-05,15.199999809265137,15.399999618530273,15.199999809265137,15.399999618530273,14.128687858581543,7890
2020-03-06,15.270000457763672,15.949999809265137,15.199999809265137,15.199999809265137,13.945198059082031,24094
2020-03-09,15.75,15.75,15.0,15.0600004196167,13.816756248474121,6469
2020-03-10,15.149999618530273,15.337499618530273,14.899999618530273,15.0600004196167,13.816756248474121,5489
2020-03-11,14.899999618530273,15.05840015411377,14.8149995803833,14.9399995803833,13.706663131713867,7870
2020-03-12,14.5,14.9399995803833,14.5,14.579999923706055,13.376381874084473,10335
2020-03-13,14.930000305175781,14.930000305175781,14.5,14.539999961853027,13.339683532714844,15050
2020-03-16,14.039999961853027,14.109999656677246,13.649999618530273,13.880000114440918,12.73416805267334,14052
2020-03-17,13.75,13.869999885559082,13.75,13.75,12.614900588989258,13052
2020-03-18,13.3100004196167,13.970000267028809,13.25,13.869999885559082,12.724993705749512,12005
2020-03-19,13.25,13.84000015258789,13.010000228881836,13.029999732971191,11.954336166381836,12774
2020-03-20,13.25,13.25,12.0,12.0,11.009367942810059,15997
2020-03-23,13.4350004196167,13.4350004196167,10.84000015258789,12.65999984741211,11.614883422851562,17908
2020-03-24,11.800000190734863,12.476200103759766,11.800000190734863,12.270000457763672,11.25707721710205,20073
2020-03-25,13.391400337219238,13.391400337219238,12.630000114440918,13.255000114440918,12.16076374053955,26661
2020-03-26,13.520000457763672,15.069999694824219,13.5,15.039999961853027,13.798407554626465,14654
2020-03-27,15.48550033569336,15.989999771118164,15.079999923706055,15.739999771118164,14.440621376037598,7323
2020-03-30,14.65999984741211,15.739899635314941,14.65999984741211,15.069999694824219,13.825931549072266,5598
2020-03-31,14.652799606323242,16.0,14.592300415039062,15.819999694824219,14.514016151428223,9589
2020-04-01,15.9399995803833,15.9399995803833,15.140000343322754,15.6899995803833,14.394746780395508,7669
2020-04-02,16.0,16.0,15.569999694824219,15.630000114440918,14.339700698852539,3866
2020-04-03,15.587699890136719,15.84000015258789,14.930000305175781,15.1899995803833,13.936023712158203,7850
2020-04-06,15.760000228881836,15.760000228881836,14.850000381469727,14.859999656677246,13.63326644897461,5948
2020-04-07,15.130000114440918,16.200000762939453,15.130000114440918,15.789999961853027,14.486493110656738,5059
2020-04-08,15.479999542236328,16.048500061035156,15.479999542236328,15.899999618530273,14.58741283416748,22794
2020-04-09,15.899999618530273,15.899999618530273,15.300000190734863,15.890000343322754,14.578238487243652,4329
2020-04-13,15.899999618530273,15.899999618530273,15.380000114440918,15.670000076293945,14.376399040222168,6984
2020-04-14,15.024999618530273,15.880000114440918,14.485799789428711,15.329999923706055,14.064467430114746,15010
2020-04-15,14.90999984741211,15.615699768066406,14.529999732971191,14.529999732971191,13.330510139465332,2847
2020-04-16,13.520000457763672,15.279999732971191,13.520000457763672,14.859999656677246,13.63326644897461,15541
2020-04-17,15.686200141906738,15.697199821472168,14.4399995803833,15.270000457763672,14.009420394897461,11251
2020-04-20,15.597900390625,15.597900390625,14.350000381469727,15.0,13.761709213256836,4334
2020-04-21,14.5,14.930000305175781,14.420000076293945,14.930000305175781,13.697488784790039,18115
2020-04-22,15.149999618530273,15.899999618530273,14.65999984741211,14.949999809265137,13.715836524963379,9276
2020-04-23,15.376399993896484,15.875,14.659899711608887,15.850000381469727,14.541540145874023,5854
2020-04-24,15.850000381469727,15.850000381469727,15.162599563598633,15.770000457763672,14.468143463134766,5549
2020-04-27,15.84000015258789,15.84000015258789,15.069999694824219,15.180000305175781,13.926851272583008,4213
2020-04-28,15.539999961853027,16.196300506591797,15.199999809265137,15.199999809265137,13.945198059082031,13380
2020-04-29,15.295000076293945,15.850000381469727,15.295000076293945,15.75,14.44979476928711,11448
2020-04-30,15.4399995803833,16.030000686645508,15.4399995803833,15.720000267028809,14.422272682189941,8937
2020-05-01,17.350000381469727,19.079999923706055,15.6899995803833,15.6899995803833,14.394746780395508,4463
2020-05-04,17.0,17.0,15.694999694824219,15.899999618530273,14.58741283416748,10143
2020-05-05,15.899999618530273,16.1299991607666,15.824999809265137,16.0,14.679157257080078,5866
2020-05-06,17.709999084472656,19.479999542236328,16.0,16.0,14.679157257080078,8546
2020-05-07,16.170000076293945,16.56999969482422,16.170000076293945,16.56999969482422,15.202102661132812,7061
2020-05-08,16.110000610351562,16.6299991607666,15.75,16.299999237060547,15.137096405029297,10317
2020-05-11,16.030000686645508,17.0,15.579999923706055,16.399999618530273,15.229960441589355,9432
2020-05-12,16.450000762939453,17.0,15.149999618530273,15.149999618530273,14.069140434265137,20944
2020-05-13,15.520000457763672,15.6899995803833,14.135000228881836,14.279999732971191,13.261210441589355,9339
2020-05-14,14.670000076293945,15.050000190734863,14.289999961853027,15.050000190734863,13.976275444030762,7120
2020-05-15,15.050000190734863,16.479999542236328,14.975000381469727,16.100000381469727,14.951363563537598,8527
2020-05-18,16.6299991607666,17.0,15.710000038146973,16.989999771118164,15.77786922454834,20763
2020-05-19,16.5,17.530000686645508,15.270600318908691,17.209999084472656,15.982173919677734,12372
2020-05-20,16.600000381469727,17.264999389648438,16.31290054321289,16.65999984741211,15.47141170501709,15301
2020-05-21,16.639999389648438,16.725000381469727,16.350000381469727,16.389999389648438,15.220673561096191,9784
2020-05-22,16.75,16.75,16.100000381469727,16.5,15.322827339172363,5837
2020-05-26,16.780000686645508,17.049999237060547,16.5,16.649999618530273,15.462125778198242,8659
2020-05-27,16.000099182128906,16.979999542236328,16.000099182128906,16.549999237060547,15.36925983428955,13335
2020-05-28,16.0,16.969999313354492,16.0,16.639999389648438,15.452838897705078,12320
2020-05-29,17.040000915527344,17.040000915527344,16.540000915527344,16.93000030517578,15.722150802612305,9910
2020-06-01,16.700000762939453,17.0,16.100000381469727,16.100000381469727,14.951363563537598,11182
2020-06-02,16.56999969482422,16.799999237060547,16.43000030517578,16.540000915527344,15.35997486114502,17945
2020-06-03,17.0,17.0,16.040000915527344,16.309999465942383,15.146381378173828,10483
2020-06-04,16.799999237060547,16.899999618530273,16.100000381469727,16.100000381469727,14.951363563537598,14397
2020-06-05,16.440000534057617,17.0,15.210000038146973,16.989999771118164,15.77786922454834,30082
2020-06-08,16.950000762939453,16.950000762939453,16.18000030517578,16.5,15.322827339172363,21546
2020-06-09,16.540000915527344,16.949899673461914,16.040000915527344,16.040000915527344,14.895645141601562,12358
2020-06-10,16.690000534057617,16.690000534057617,15.520000457763672,15.520000457763672,14.412744522094727,9638
2020-06-11,15.920000076293945,16.600000381469727,15.630000114440918,15.630000114440918,14.514896392822266,3226
2020-06-12,15.850000381469727,16.25,15.850000381469727,15.949999809265137,14.812067031860352,1168
2020-06-15,16.139999389648438,16.25,15.65999984741211,15.75,14.626334190368652,11852
2020-06-16,15.890000343322754,16.47949981689453,15.890000343322754,16.079999923706055,14.932791709899902,8831
2020-06-17,16.25,16.25,15.930000305175781,15.930000305175781,14.793493270874023,5664
2020-06-18,16.020000457763672,16.2450008392334,15.760000228881836,15.760000228881836,14.635622024536133,4478
2020-06-19,16.0,16.23740005493164,15.75,16.200000762939453,15.044232368469238,16263
2020-06-22,16.097299575805664,16.097299575805664,15.149999618530273,15.15999984741211,14.078428268432617,4894
2020-06-23,15.25,15.819999694824219,15.0,15.199999809265137,14.115572929382324,19148
2020-06-24,15.229999542236328,15.229999542236328,14.550000190734863,14.65999984741211,13.614099502563477,12804
2020-06-25,14.680000305175781,15.130000114440918,14.670000076293945,15.079999923706055,14.004136085510254,8629
2020-06-26,15.15999984741211,15.15999984741211,15.0,15.039999961853027,13.966989517211914,12380
2020-06-29,15.329999923706055,15.899999618530273,15.329999923706055,15.899999618530273,14.765633583068848,9028
2020-06-30,15.699999809265137,15.949999809265137,15.539999961853027,15.949999809265137,14.812067031860352,8253
2020-07-01,15.789999961853027,16.200000762939453,15.789999961853027,16.200000762939453,15.044232368469238,2860
2020-07-02,16.19499969482422,16.19499969482422,16.18000030517578,16.190000534057617,15.034943580627441,742
2020-07-06,15.15999984741211,16.0,15.140000343322754,15.479999542236328,14.37559700012207,4153
2020-07-07,15.75,16.469999313354492,14.149999618530273,14.199999809265137,13.186918258666992,70065
2020-07-08,14.420000076293945,15.1899995803833,14.3100004196167,14.880000114440918,13.818404197692871,16335
2020-07-09,14.743499755859375,15.050000190734863,14.600000381469727,14.649999618530273,13.604811668395996,13335
