Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,10.0,10.010000228881836,9.890000343322754,9.890000343322754,9.890000343322754,7660344
2021-03-05,9.920000076293945,10.020000457763672,9.890000343322754,10.0,10.0,2502246
2021-03-08,10.0,10.0,9.960000038146973,9.989999771118164,9.989999771118164,1674819
2021-03-09,9.970000267028809,10.0,9.960000038146973,10.0,10.0,749564
2021-03-10,9.992199897766113,10.010000228881836,9.960000038146973,10.0,10.0,132441
2021-03-11,10.0,10.029999732971191,9.960000038146973,10.0,10.0,81793
2021-03-12,10.0,10.0,9.960000038146973,9.979999542236328,9.979999542236328,60324
2021-03-15,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,114514
2021-03-16,9.968299865722656,9.989999771118164,9.960200309753418,9.979999542236328,9.979999542236328,44242
2021-03-17,9.949999809265137,9.970000267028809,9.920000076293945,9.940500259399414,9.940500259399414,411303
2021-03-18,9.970000267028809,9.970000267028809,9.899999618530273,9.920000076293945,9.920000076293945,1155031
2021-03-19,9.930000305175781,9.930000305175781,9.899999618530273,9.919899940490723,9.919899940490723,11608
2021-03-22,9.899999618530273,10.015000343322754,9.899999618530273,9.899999618530273,9.899999618530273,431647
2021-03-23,9.930000305175781,9.930000305175781,9.8100004196167,9.850000381469727,9.850000381469727,83530
2021-03-24,9.850000381469727,9.869999885559082,9.779999732971191,9.779999732971191,9.779999732971191,11763
2021-03-25,9.774999618530273,9.869999885559082,9.710000038146973,9.869999885559082,9.869999885559082,30345
2021-03-26,9.850000381469727,9.930000305175781,9.850000381469727,9.930000305175781,9.930000305175781,222982
2021-03-29,9.989999771118164,9.989999771118164,9.880000114440918,9.90999984741211,9.90999984741211,23803
2021-03-30,9.930000305175781,9.930000305175781,9.869999885559082,9.90999984741211,9.90999984741211,2507
2021-03-31,9.8100004196167,9.9399995803833,9.800000190734863,9.829999923706055,9.829999923706055,64028
2021-04-01,9.920000076293945,10.0,9.880000114440918,9.949999809265137,9.949999809265137,36698
2021-04-05,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,11483
2021-04-06,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,5470
2021-04-07,9.949999809265137,10.020000457763672,9.9399995803833,9.989999771118164,9.989999771118164,61056
2021-04-08,9.9399995803833,9.949999809265137,9.921899795532227,9.921899795532227,9.921899795532227,1447
2021-04-09,9.949999809265137,10.0,9.949999809265137,10.0,10.0,37577
