Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,693600
2020-04-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2020-04-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2020-04-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2020-04-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2020-04-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2020-04-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2020-04-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2020-04-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2020-05-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2020-05-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2020-05-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2020-05-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2020-05-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2020-05-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2020-05-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2020-05-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2020-05-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2020-05-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2020-05-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2020-05-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2020-05-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2020-05-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2020-05-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2020-05-22,10.199999809265137,10.199999809265137,9.84000015258789,9.84000015258789,9.84000015258789,200
2020-05-26,9.75,9.75,9.75,9.75,9.75,7000
2020-05-27,9.800000190734863,9.75,9.699999809265137,9.699999809265137,9.699999809265137,340
2020-05-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-05-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-06-02,9.600000381469727,9.729999542236328,9.600000381469727,9.729999542236328,9.729999542236328,10240
2020-06-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2020-06-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2020-06-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2020-06-08,9.75,9.75,9.75,9.75,9.75,161
2020-06-09,9.75,9.75,9.75,9.75,9.75,0
2020-06-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,500
2020-06-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2020-06-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2020-06-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1088
2020-06-16,9.729999542236328,9.75,9.729999542236328,9.75,9.75,2426
2020-06-17,9.729999542236328,9.739999771118164,9.6899995803833,9.6899995803833,9.6899995803833,41310
2020-06-18,9.75,9.770000457763672,9.680000305175781,9.680000305175781,9.680000305175781,34141
