Date,Open,High,Low,Close,Adj Close,Volume
2005-03-09,6.1185479164123535,6.1185479164123535,6.1185479164123535,6.1185479164123535,3.916563034057617,1687.0
2005-03-15,6.370369911193848,6.370369911193848,6.370369911193848,6.370369911193848,4.077757835388184,1012.0
2005-03-18,6.518548011779785,6.518548011779785,6.074044227600098,6.074044227600098,3.8880748748779297,6915.0
2005-03-24,6.814785003662109,7.022251129150391,6.740799903869629,7.022251129150391,4.495034217834473,21326.0
2005-03-28,7.111081123352051,7.111081123352051,6.97780704498291,7.037036895751953,4.504500389099121,1350.0
2005-03-31,7.185214042663574,7.185214042663574,7.185214042663574,7.185214042663574,4.5993499755859375,840.0
2005-04-01,7.185214042663574,7.185214042663574,7.185214042663574,7.185214042663574,4.5993499755859375,337.0
2005-04-05,7.259259223937988,8.0,7.259259223937988,8.0,5.120905876159668,3375.0
2005-04-06,8.148118019104004,8.148118019104004,8.148118019104004,8.148118019104004,5.215717792510986,1687.0
2005-04-07,8.118548393249512,8.118548393249512,8.118548393249512,8.118548393249512,5.196788787841797,337.0
2005-04-08,8.296296119689941,8.296296119689941,8.296296119689941,8.296296119689941,5.310565948486328,678.0
2005-04-11,8.888917922973633,8.888917922973633,8.814844131469727,8.814844131469727,5.642496109008789,1350.0
2005-04-12,8.296296119689941,8.296296119689941,8.0,8.180740356445312,5.236598491668701,3037.0
2005-04-18,8.148118019104004,8.148118019104004,8.148118019104004,8.148118019104004,5.215717792510986,1687.0
2005-04-22,7.437036991119385,7.437036991119385,7.437036991119385,7.437036991119385,4.760544776916504,9952.0
2005-04-25,7.540800094604492,7.540800094604492,7.540800094604492,7.540800094604492,4.826964378356934,7927.0
2005-04-26,7.437036991119385,7.703702926635742,7.437036991119385,7.703702926635742,4.931240558624268,7762.0
2005-04-27,7.703702926635742,8.0,7.703702926635742,8.0,5.120905876159668,2025.0
2005-05-02,7.4844441413879395,7.4844441413879395,7.4844441413879395,7.4844441413879395,4.790891170501709,1515.0
2005-05-06,8.0,8.0,8.0,8.0,5.120905876159668,675.0
2005-05-11,7.703702926635742,8.0,7.558517932891846,8.0,5.120905876159668,14090.0
2005-05-13,8.0,8.0,8.0,8.0,5.120905876159668,1687.0
2005-05-19,7.4844441413879395,7.4844441413879395,7.481511116027832,7.481511116027832,4.789012908935547,3712.0
2005-05-20,7.407376766204834,7.511139869689941,7.407376766204834,7.511139869689941,4.807979106903076,1350.0
2005-05-24,7.410399913787842,7.410399913787842,7.410399913787842,7.410399913787842,4.743494033813477,840.0
2005-05-25,7.481511116027832,7.481511116027832,7.481511116027832,7.481511116027832,4.789012908935547,2190.0
2005-05-26,7.481511116027832,7.481511116027832,7.481511116027832,7.481511116027832,4.789012908935547,675.0
2005-05-27,8.0,8.0,8.0,8.0,5.120905876159668,1012.0
2005-06-03,7.703702926635742,7.703702926635742,7.703702926635742,7.703702926635742,4.931240558624268,675.0
2005-06-07,7.85188102722168,7.85188102722168,7.85188102722168,7.85188102722168,5.026092052459717,337.0
2005-06-17,7.777807235717773,7.777807235717773,7.703702926635742,7.777807235717773,4.9786763191223145,6412.0
2005-06-20,7.703702926635742,7.703702926635742,7.703702926635742,7.703702926635742,4.931240558624268,2362.0
2005-06-21,7.703702926635742,7.703702926635742,7.703702926635742,7.703702926635742,4.931240558624268,840.0
2005-06-27,7.555584907531738,7.555584907531738,7.555584907531738,7.555584907531738,4.836427688598633,337.0
2005-06-28,7.555584907531738,7.555584907531738,7.555584907531738,7.555584907531738,4.836427688598633,675.0
2005-06-29,7.555584907531738,7.703702926635742,7.555584907531738,7.703702926635742,4.931240558624268,6750.0
