Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,32.0,32.36000061035156,27.020000457763672,27.100000381469727,27.100000381469727,15215812
2020-10-22,27.15999984741211,28.5,26.0,28.020000457763672,28.020000457763672,4172212
2020-10-23,28.010000228881836,29.100000381469727,28.0,29.0,29.0,1578180
2020-10-26,28.420000076293945,29.559999465942383,27.75,27.899999618530273,27.899999618530273,1480016
2020-10-27,27.809999465942383,29.639999389648438,27.809999465942383,29.0,29.0,2876987
2020-10-28,28.5,29.260000228881836,28.16010093688965,29.059999465942383,29.059999465942383,741168
2020-10-29,29.190000534057617,29.780000686645508,28.979999542236328,29.149999618530273,29.149999618530273,1116145
2020-10-30,29.170000076293945,29.5,28.34000015258789,28.5,28.5,1161299
2020-11-02,28.5,28.729999542236328,27.34000015258789,28.110000610351562,28.110000610351562,466697
2020-11-03,28.299999237060547,29.020000457763672,28.149999618530273,28.729999542236328,28.729999542236328,152371
2020-11-04,28.899999618530273,30.010000228881836,28.899999618530273,29.8700008392334,29.8700008392334,562041
2020-11-05,30.25,31.3799991607666,30.164499282836914,30.81999969482422,30.81999969482422,382815
2020-11-06,30.829999923706055,31.989999771118164,30.600000381469727,31.020000457763672,31.020000457763672,295372
2020-11-09,31.18000030517578,32.0,31.020000457763672,31.229999542236328,31.229999542236328,274827
2020-11-10,31.479999542236328,31.649999618530273,29.3700008392334,30.100000381469727,30.100000381469727,278946
2020-11-11,30.280000686645508,31.549999237060547,30.280000686645508,30.950000762939453,30.950000762939453,369362
2020-11-12,30.950000762939453,31.75,30.510000228881836,30.860000610351562,30.860000610351562,283222
2020-11-13,31.0,33.459999084472656,31.0,32.720001220703125,32.720001220703125,678322
2020-11-16,32.7599983215332,32.97999954223633,30.530000686645508,30.709999084472656,30.709999084472656,468450
2020-11-17,30.829999923706055,31.350000381469727,29.3700008392334,29.729999542236328,29.729999542236328,323015
2020-11-18,29.8799991607666,30.530000686645508,29.649999618530273,29.860000610351562,29.860000610351562,295795
2020-11-19,29.739999771118164,30.549999237060547,28.799999237060547,29.6299991607666,29.6299991607666,280329
2020-11-20,29.479999542236328,29.6299991607666,28.110000610351562,28.270000457763672,28.270000457763672,248736
2020-11-23,28.270000457763672,28.75,26.290000915527344,27.0,27.0,715312
2020-11-24,27.790000915527344,28.989999771118164,25.640100479125977,25.969999313354492,25.969999313354492,1635810
2020-11-25,26.65999984741211,27.82990074157715,25.950000762939453,27.700000762939453,27.700000762939453,996745
2020-11-27,27.969999313354492,28.420000076293945,27.709999084472656,27.860000610351562,27.860000610351562,225003
2020-11-30,27.899999618530273,28.549999237060547,27.809999465942383,27.889999389648438,27.889999389648438,259949
2020-12-01,27.799999237060547,28.6299991607666,27.799999237060547,28.389999389648438,28.389999389648438,299831
2020-12-02,28.059999465942383,28.790000915527344,27.709999084472656,28.579999923706055,28.579999923706055,284642
2020-12-03,28.559999465942383,28.65999984741211,27.868099212646484,28.260000228881836,28.260000228881836,187770
2020-12-04,28.34000015258789,28.399999618530273,27.100000381469727,27.479999542236328,27.479999542236328,357739
2020-12-07,27.43000030517578,27.68000030517578,26.09000015258789,26.6200008392334,26.6200008392334,447318
2020-12-08,26.5,27.229999542236328,25.8700008392334,26.1200008392334,26.1200008392334,474816
2020-12-09,26.020000457763672,26.48870086669922,25.639999389648438,25.639999389648438,25.639999389648438,479419
2020-12-10,25.31999969482422,25.628999710083008,24.510000228881836,25.440000534057617,25.440000534057617,645538
2020-12-11,25.469999313354492,26.32990074157715,25.290000915527344,26.09000015258789,26.09000015258789,643905
2020-12-14,26.8700008392334,27.600000381469727,26.850000381469727,27.040000915527344,27.040000915527344,529462
2020-12-15,27.1299991607666,27.520000457763672,26.280000686645508,26.3700008392334,26.3700008392334,724022
2020-12-16,26.440000534057617,27.25,26.219999313354492,26.899999618530273,26.899999618530273,362145
2020-12-17,27.5,28.600000381469727,26.850000381469727,26.8799991607666,26.8799991607666,667754
2020-12-18,27.18000030517578,28.649999618530273,26.920000076293945,28.079999923706055,28.079999923706055,3070618
2020-12-21,28.0,28.360000610351562,27.246700286865234,28.209999084472656,28.209999084472656,490812
2020-12-22,28.280000686645508,30.420000076293945,28.25,30.239999771118164,30.239999771118164,540624
2020-12-23,30.200000762939453,30.374000549316406,27.350000381469727,27.59000015258789,27.59000015258789,820173
2020-12-24,27.600000381469727,27.805299758911133,27.1200008392334,27.6200008392334,27.6200008392334,157122
2020-12-28,27.700000762939453,27.889999389648438,26.885000228881836,27.75,27.75,396496
2020-12-29,27.780000686645508,27.899999618530273,26.8700008392334,27.229999542236328,27.229999542236328,330293
2020-12-30,27.030000686645508,27.540000915527344,26.600000381469727,26.639999389648438,26.639999389648438,511681
2020-12-31,26.489999771118164,27.0,26.219999313354492,27.0,27.0,252826
2021-01-04,27.0,27.020000457763672,25.059999465942383,25.059999465942383,25.059999465942383,782643
2021-01-05,25.139999389648438,25.729999542236328,24.94499969482422,25.200000762939453,25.200000762939453,294156
2021-01-06,25.15999984741211,25.15999984741211,24.059999465942383,24.100000381469727,24.100000381469727,494588
2021-01-07,24.59000015258789,25.193700790405273,24.209999084472656,25.100000381469727,25.100000381469727,539503
2021-01-08,25.079999923706055,26.65999984741211,25.0,26.510000228881836,26.510000228881836,648979
2021-01-11,26.350000381469727,26.540000915527344,25.399999618530273,26.25,26.25,600355
2021-01-12,26.1200008392334,26.559999465942383,25.823999404907227,26.34000015258789,26.34000015258789,280639
2021-01-13,26.030000686645508,26.889999389648438,26.010000228881836,26.59000015258789,26.59000015258789,520583
2021-01-14,26.43000030517578,27.0,26.15999984741211,26.40999984741211,26.40999984741211,394542
