Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,13.300000190734863,14.630000114440918,13.020000457763672,13.079999923706055,11.307272911071777,9885748
2017-11-13,13.430000305175781,13.680000305175781,13.09000015258789,13.149999618530273,11.367785453796387,2149587
2017-11-14,13.100000381469727,13.25,12.75,13.0,11.238116264343262,2227059
2017-11-15,13.0,13.039999961853027,12.699999809265137,12.699999809265137,10.978774070739746,917372
2017-11-16,12.779999732971191,12.960000038146973,12.609999656677246,12.930000305175781,11.177603721618652,940934
2017-11-17,12.930000305175781,13.079899787902832,12.720000267028809,13.0,11.238116264343262,869943
2017-11-20,13.0,13.09000015258789,12.5,12.5600004196167,10.857748985290527,438120
2017-11-21,10.800000190734863,11.5,10.020000457763672,10.800000190734863,9.336280822753906,2498735
2017-11-22,10.8100004196167,10.8100004196167,8.050000190734863,8.180000305175781,7.07136869430542,4301307
2017-11-24,7.829999923706055,9.800000190734863,7.829999923706055,9.449999809265137,8.169245719909668,2689794
2017-11-27,9.09000015258789,9.899999618530273,9.0,9.430000305175781,8.151956558227539,1096443
2017-11-28,9.319999694824219,10.270000457763672,9.300000190734863,10.069999694824219,8.705217361450195,883090
2017-11-29,10.109999656677246,10.25,9.300000190734863,9.3100004196167,8.04822063446045,840830
2017-11-30,9.319999694824219,9.75,9.300000190734863,9.600000381469727,8.29891586303711,653562
2017-12-01,8.989999771118164,9.449999809265137,8.600000381469727,8.800000190734863,7.607340335845947,1531235
2017-12-04,9.020000457763672,9.100000381469727,8.079999923706055,8.34000015258789,7.209683895111084,988565
2017-12-05,8.199999809265137,8.239999771118164,7.760000228881836,7.800000190734863,6.7428693771362305,916496
2017-12-06,7.420000076293945,8.109999656677246,6.880000114440918,8.0600004196167,6.967631816864014,1993503
2017-12-07,7.900000095367432,7.90500020980835,6.949999809265137,7.159999847412109,6.189608097076416,3164592
2017-12-08,7.320000171661377,7.690000057220459,7.139999866485596,7.570000171661377,6.544041633605957,1406191
2017-12-11,7.550000190734863,8.069999694824219,7.5,8.0,6.915763854980469,1690619
2017-12-12,7.960000038146973,8.180000305175781,7.400000095367432,7.5,6.4835286140441895,987576
2017-12-13,7.460000038146973,8.539999961853027,7.349999904632568,8.5,7.347999095916748,2085220
2017-12-14,8.460000038146973,8.720000267028809,7.989999771118164,8.09000015258789,6.993565559387207,1402167
2017-12-15,8.010000228881836,8.079999923706055,7.5,7.510000228881836,6.492173194885254,1004225
2017-12-18,7.599999904632568,7.860000133514404,7.210000038146973,7.260000228881836,6.276055812835693,1171147
2017-12-19,7.289999961853027,7.400000095367432,7.110000133514404,7.260000228881836,6.276055812835693,544577
2017-12-20,7.320000171661377,7.39900016784668,7.050000190734863,7.090000152587891,6.129095554351807,573344
2017-12-21,7.170000076293945,7.28000020980835,7.090000152587891,7.25,6.2674102783203125,462045
2017-12-22,7.239999771118164,7.298999786376953,7.050000190734863,7.230000019073486,6.250121116638184,296418
2017-12-26,7.230000019073486,7.230000019073486,6.949999809265137,7.070000171661377,6.111806392669678,587425
2017-12-27,7.119999885559082,7.179999828338623,7.0,7.090000152587891,6.129095554351807,410826
2017-12-28,7.139999866485596,7.159999847412109,7.019999980926514,7.090000152587891,6.129095554351807,355814
2017-12-29,7.090000152587891,7.190000057220459,7.03000020980835,7.110000133514404,6.1463847160339355,436554
2018-01-02,7.21999979019165,7.372600078582764,7.099999904632568,7.190000057220459,6.215542793273926,426382
2018-01-03,7.25,7.360000133514404,7.110000133514404,7.190000057220459,6.215542793273926,629247
2018-01-04,7.119999885559082,7.259799957275391,7.099999904632568,7.139999866485596,6.172318935394287,574451
2018-01-05,7.199999809265137,7.396299839019775,7.110000133514404,7.130000114440918,6.163674354553223,615273
2018-01-08,7.150000095367432,7.199999809265137,7.03000020980835,7.099999904632568,6.137740135192871,336933
2018-01-09,7.179999828338623,7.25,7.050000190734863,7.090000152587891,6.129095554351807,307957
2018-01-10,7.079999923706055,7.159999847412109,7.059999942779541,7.070000171661377,6.111806392669678,141432
2018-01-11,7.059999942779541,7.079899787902832,7.0,7.0,6.05129337310791,476032
2018-01-12,7.0,7.079999923706055,6.989999771118164,7.0,6.05129337310791,238145
2018-01-16,6.960000038146973,7.010000228881836,6.849999904632568,6.869999885559082,5.9389119148254395,466980
2018-01-17,6.960000038146973,6.960000038146973,6.530099868774414,6.679999828338623,5.774662494659424,322206
2018-01-18,7.519999980926514,7.550000190734863,6.869999885559082,6.949999809265137,6.0080695152282715,1895889
2018-01-19,7.039999961853027,7.079999923706055,6.730000019073486,6.769999980926514,5.8524651527404785,479057
2018-01-22,6.710000038146973,6.849999904632568,6.690000057220459,6.789999961853027,5.869754314422607,549781
2018-01-23,6.760000228881836,7.099999904632568,6.75,7.0,6.05129337310791,376473
2018-01-24,7.059999942779541,7.550000190734863,7.019999980926514,7.5,6.4835286140441895,1107849
