Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,3.7500150203704834,3.7500150203704834,3.7500150203704834,3.7500150203704834,3.7500150203704834,0
2000-01-03,3.000011920928955,3.000011920928955,3.000011920928955,3.000011920928955,3.000011920928955,416
2000-01-04,3.000011920928955,3.000011920928955,3.000011920928955,3.000011920928955,3.000011920928955,416
2000-01-05,3.000011920928955,3.000011920928955,3.000011920928955,3.000011920928955,3.000011920928955,0
2000-01-06,3.000011920928955,3.000011920928955,3.000011920928955,3.000011920928955,3.000011920928955,0
2000-01-07,3.000011920928955,3.000011920928955,3.000011920928955,3.000011920928955,3.000011920928955,0
2000-01-10,3.000011920928955,3.000011920928955,3.000011920928955,3.000011920928955,3.000011920928955,0
2000-01-11,3.000011920928955,3.000011920928955,3.000011920928955,3.000011920928955,3.000011920928955,0
2000-01-12,2.2800090312957764,2.2800090312957764,2.2800090312957764,2.2800090312957764,2.2800090312957764,833
2000-01-13,2.2800090312957764,2.2800090312957764,2.2800090312957764,2.2800090312957764,2.2800090312957764,0
2000-01-14,2.2800090312957764,2.2800090312957764,2.2800090312957764,2.2800090312957764,2.2800090312957764,0
2000-01-18,2.2800090312957764,2.2800090312957764,2.2800090312957764,2.2800090312957764,2.2800090312957764,0
2000-01-19,2.2800090312957764,2.2800090312957764,2.2800090312957764,2.2800090312957764,2.2800090312957764,0
2000-01-20,2.2800090312957764,2.2800090312957764,2.2800090312957764,2.2800090312957764,2.2800090312957764,0
2000-01-21,2.2800090312957764,2.2800090312957764,2.2800090312957764,2.2800090312957764,2.2800090312957764,0
2000-01-24,2.2800090312957764,2.2800090312957764,2.2800090312957764,2.2800090312957764,2.2800090312957764,0
2000-01-25,1.560006022453308,1.560006022453308,1.560006022453308,1.560006022453308,1.560006022453308,416
2000-01-26,1.560006022453308,1.560006022453308,1.560006022453308,1.560006022453308,1.560006022453308,0
2000-01-27,1.560006022453308,1.560006022453308,1.560006022453308,1.560006022453308,1.560006022453308,0
2000-01-28,1.560006022453308,1.560006022453308,1.560006022453308,1.560006022453308,1.560006022453308,0
2000-01-31,3.000011920928955,3.000011920928955,2.250009059906006,2.250009059906006,2.250009059906006,1249
2000-02-01,2.250009059906006,3.000011920928955,2.250009059906006,3.000011920928955,3.000011920928955,1416
2000-02-02,3.000011920928955,3.000011920928955,3.000011920928955,3.000011920928955,3.000011920928955,0
2000-02-03,3.000011920928955,3.000011920928955,3.000011920928955,3.000011920928955,3.000011920928955,0
2000-02-04,3.000011920928955,3.000011920928955,3.000011920928955,3.000011920928955,3.000011920928955,0
2000-02-07,3.000011920928955,3.000011920928955,1.560006022453308,1.560006022453308,1.560006022453308,1666
2000-02-08,1.560006022453308,1.560006022453308,1.560006022453308,1.560006022453308,1.560006022453308,0
2000-02-09,1.560006022453308,1.560006022453308,1.560006022453308,1.560006022453308,1.560006022453308,0
2000-02-10,1.560006022453308,2.250009059906006,1.560006022453308,2.250009059906006,2.250009059906006,433
2000-02-11,1.6200059652328491,1.6200059652328491,1.6200059652328491,1.6200059652328491,1.6200059652328491,466
2000-02-14,2.250009059906006,2.250009059906006,2.250009059906006,2.250009059906006,2.250009059906006,333
2000-02-15,1.560006022453308,1.560006022453308,1.560006022453308,1.560006022453308,1.560006022453308,166
2000-02-16,2.250009059906006,2.250009059906006,1.8750070333480835,1.8750070333480835,1.8750070333480835,474
2000-02-17,1.8750070333480835,1.8750070333480835,1.8750070333480835,1.8750070333480835,1.8750070333480835,0
2000-02-18,1.8750070333480835,1.8750070333480835,1.8750070333480835,1.8750070333480835,1.8750070333480835,0
2000-02-22,2.250009059906006,2.250009059906006,1.8750070333480835,2.250009059906006,2.250009059906006,1958
2000-02-23,2.250009059906006,2.250009059906006,2.250009059906006,2.250009059906006,2.250009059906006,0
2000-02-24,2.250009059906006,2.250009059906006,2.250009059906006,2.250009059906006,2.250009059906006,0
2000-02-25,1.8750070333480835,1.8750070333480835,1.8750070333480835,1.8750070333480835,1.8750070333480835,833
2000-02-28,1.8750070333480835,1.8750070333480835,1.8750070333480835,1.8750070333480835,1.8750070333480835,0
2000-02-29,1.8720070123672485,1.8720070123672485,1.8720070123672485,1.8720070123672485,1.8720070123672485,2083
2000-03-01,3.7500150203704834,3.7500150203704834,3.7500150203704834,3.7500150203704834,3.7500150203704834,1183
2000-03-02,3.7500150203704834,4.500018119812012,3.000011920928955,4.500018119812012,4.500018119812012,2041
2000-03-03,3.360013008117676,3.360013008117676,3.360013008117676,3.360013008117676,3.360013008117676,833
2000-03-07,5.250020980834961,5.250020980834961,3.3750131130218506,5.250020980834961,5.250020980834961,6183
2000-03-08,5.250020980834961,5.250020980834961,4.125016212463379,5.250020980834961,5.250020980834961,1416
2000-03-09,6.00002384185791,9.000036239624023,6.00002384185791,9.000036239624023,9.000036239624023,7566
2000-03-10,12.00004768371582,12.00004768371582,9.000036239624023,10.500041961669922,10.500041961669922,7199
2000-03-13,9.750039100646973,11.250044822692871,9.750039100646973,10.500041961669922,10.500041961669922,1166
2000-03-14,9.750039100646973,12.75005054473877,9.750039100646973,11.250044822692871,11.250044822692871,2791
2000-03-15,10.500041961669922,12.75005054473877,10.500041961669922,10.500041961669922,10.500041961669922,4308
2000-03-16,12.00004768371582,12.00004768371582,11.625045776367188,11.625045776367188,11.625045776367188,4491
2000-03-17,12.00004768371582,15.000060081481934,12.00004768371582,13.44005298614502,13.44005298614502,5733
2000-03-20,14.6250581741333,16.800067901611328,12.375048637390137,16.800067901611328,16.800067901611328,3774
2000-03-21,13.500054359436035,16.50006675720215,11.244044303894043,13.500054359436035,13.500054359436035,4449
2000-03-22,11.250044822692871,11.250044822692871,9.000036239624023,9.780038833618164,9.780038833618164,5208
2000-03-23,8.250033378601074,8.250033378601074,6.750027179718018,7.500030040740967,7.500030040740967,2291
2000-03-24,9.750039100646973,9.750039100646973,9.750039100646973,9.750039100646973,9.750039100646973,458
2000-03-27,8.250033378601074,8.250033378601074,8.250033378601074,8.250033378601074,8.250033378601074,208
2000-03-28,9.000036239624023,9.000036239624023,7.500030040740967,7.500030040740967,7.500030040740967,1649
2000-03-29,9.000036239624023,9.000036239624023,7.500030040740967,7.875030994415283,7.875030994415283,1158
2000-03-30,7.875030994415283,9.000036239624023,7.500030040740967,9.000036239624023,9.000036239624023,2666
2000-03-31,8.62503433227539,9.000036239624023,8.62503433227539,8.62503433227539,8.62503433227539,2041
2000-04-03,8.62503433227539,8.62503433227539,8.62503433227539,8.62503433227539,8.62503433227539,0
2000-04-04,9.600037574768066,9.600037574768066,8.62503433227539,9.000036239624023,9.000036239624023,1716
2000-04-05,9.600037574768066,9.600037574768066,7.875030994415283,7.875030994415283,7.875030994415283,2191
2000-04-06,7.875030994415283,7.875030994415283,7.875030994415283,7.875030994415283,7.875030994415283,624
2000-04-07,7.875030994415283,7.875030994415283,7.875030994415283,7.875030994415283,7.875030994415283,0
2000-04-10,7.875030994415283,7.875030994415283,7.875030994415283,7.875030994415283,7.875030994415283,0
2000-04-11,7.500030040740967,8.250033378601074,7.500030040740967,7.500030040740967,7.500030040740967,1749
2000-04-12,8.250033378601074,8.250033378601074,8.250033378601074,8.250033378601074,8.250033378601074,833
2000-04-13,9.000036239624023,9.000036239624023,7.500030040740967,7.500030040740967,7.500030040740967,1208
2000-04-14,9.000036239624023,9.000036239624023,7.500030040740967,8.250033378601074,8.250033378601074,1441
2000-04-17,7.500030040740967,7.500030040740967,7.500030040740967,7.500030040740967,7.500030040740967,833
2000-04-18,7.500030040740967,7.500030040740967,7.500030040740967,7.500030040740967,7.500030040740967,0
2000-04-19,7.500030040740967,7.500030040740967,7.500030040740967,7.500030040740967,7.500030040740967,1041
2000-04-20,7.875030994415283,7.875030994415283,7.500030040740967,7.500030040740967,7.500030040740967,624
2000-04-24,7.500030040740967,8.250033378601074,7.500030040740967,7.500030040740967,7.500030040740967,2166
2000-04-25,8.250033378601074,13.500054359436035,8.250033378601074,13.500054359436035,13.500054359436035,9941
2000-04-26,13.500054359436035,13.875055313110352,11.250044822692871,12.75005054473877,12.75005054473877,3566
2000-04-27,11.250044822692871,11.250044822692871,11.250044822692871,11.250044822692871,11.250044822692871,208
2000-04-28,12.75005054473877,12.75005054473877,10.500041961669922,11.625045776367188,11.625045776367188,1624
2000-05-01,10.500041961669922,10.875042915344238,10.500041961669922,10.875042915344238,10.875042915344238,274
2000-05-02,10.500041961669922,11.250044822692871,10.500041961669922,11.250044822692871,11.250044822692871,1124
2000-05-03,10.500041961669922,11.250044822692871,10.500041961669922,10.500041961669922,10.500041961669922,1566
2000-05-04,10.500041961669922,11.250044822692871,10.500041961669922,10.500041961669922,10.500041961669922,1191
2000-05-05,9.000036239624023,10.875042915344238,9.000036239624023,10.875042915344238,10.875042915344238,533
2000-05-08,9.000036239624023,9.000036239624023,9.000036239624023,9.000036239624023,9.000036239624023,883
2000-05-09,9.000036239624023,9.000036239624023,9.000036239624023,9.000036239624023,9.000036239624023,0
2000-05-10,9.000036239624023,9.000036239624023,7.875030994415283,7.875030994415283,7.875030994415283,1874
2000-05-11,7.500030040740967,9.750039100646973,7.500030040740967,9.750039100646973,9.750039100646973,1841
2000-05-12,10.125040054321289,12.00004768371582,9.37503719329834,11.250044822692871,11.250044822692871,4491
2000-05-15,12.00004768371582,14.250057220458984,10.875042915344238,10.875042915344238,10.875042915344238,4916
2000-05-16,11.250044822692871,15.000060081481934,10.500041961669922,14.250057220458984,14.250057220458984,3933
2000-05-17,11.250044822692871,14.6250581741333,10.500041961669922,13.875055313110352,13.875055313110352,4641
2000-05-18,13.875055313110352,14.6250581741333,13.875055313110352,14.6250581741333,14.6250581741333,566
2000-05-19,14.250057220458984,15.000060081481934,14.250057220458984,15.000060081481934,15.000060081481934,391
2000-05-22,14.6250581741333,14.6250581741333,9.750039100646973,9.750039100646973,9.750039100646973,3458
2000-05-23,9.750039100646973,11.250044822692871,9.000036239624023,9.000036239624023,9.000036239624023,1216
2000-05-24,9.000036239624023,9.000036239624023,9.000036239624023,9.000036239624023,9.000036239624023,0
2000-05-25,10.500041961669922,10.500041961669922,10.500041961669922,10.500041961669922,10.500041961669922,24
2000-05-26,10.500041961669922,10.500041961669922,10.500041961669922,10.500041961669922,10.500041961669922,0
2000-05-30,9.000036239624023,9.000036239624023,9.000036239624023,9.000036239624023,9.000036239624023,83
2000-05-31,12.00004768371582,12.00004768371582,9.000036239624023,9.000036239624023,9.000036239624023,108
2000-06-01,9.000036239624023,10.500041961669922,9.000036239624023,9.360036849975586,9.360036849975586,2816
2000-06-02,12.75005054473877,12.75005054473877,9.37503719329834,12.75005054473877,12.75005054473877,2999
2000-06-05,11.625045776367188,11.625045776367188,9.750039100646973,9.750039100646973,9.750039100646973,249
2000-06-06,9.750039100646973,10.875042915344238,9.000036239624023,9.000036239624023,9.000036239624023,1524
2000-06-07,9.000036239624023,9.000036239624023,8.62503433227539,8.62503433227539,8.62503433227539,749
2000-06-08,9.000036239624023,9.000036239624023,9.000036239624023,9.000036239624023,9.000036239624023,249
2000-06-09,8.62503433227539,9.000036239624023,8.62503433227539,9.000036239624023,9.000036239624023,1258
2000-06-12,10.500041961669922,10.500041961669922,10.500041961669922,10.500041961669922,10.500041961669922,124
2000-06-13,10.500041961669922,10.500041961669922,9.000036239624023,9.000036239624023,9.000036239624023,624
2000-06-14,9.000036239624023,9.750039100646973,9.000036239624023,9.000036239624023,9.000036239624023,258
2000-06-15,9.000036239624023,9.000036239624023,9.000036239624023,9.000036239624023,9.000036239624023,0
2000-06-16,9.000036239624023,9.000036239624023,9.000036239624023,9.000036239624023,9.000036239624023,124
2000-06-19,9.000036239624023,9.000036239624023,9.000036239624023,9.000036239624023,9.000036239624023,1208
2000-06-20,9.000036239624023,9.000036239624023,8.250033378601074,8.250033378601074,8.250033378601074,116
2000-06-21,8.250033378601074,8.250033378601074,8.250033378601074,8.250033378601074,8.250033378601074,0
2000-06-22,8.250033378601074,8.250033378601074,8.250033378601074,8.250033378601074,8.250033378601074,0
2000-06-23,8.250033378601074,8.250033378601074,8.250033378601074,8.250033378601074,8.250033378601074,624
