Date,Open,High,Low,Close,Adj Close,Volume
2019-11-08,4.188300132751465,4.75,4.03000020980835,4.570000171661377,4.570000171661377,857844
2019-11-11,4.75,4.849999904632568,4.25,4.25,4.25,218583
2019-11-12,4.25,4.387599945068359,3.859999895095825,4.019999980926514,4.019999980926514,255786
2019-11-13,4.019999980926514,4.21999979019165,4.019999980926514,4.079999923706055,4.079999923706055,52272
2019-11-14,4.079999923706055,4.309899806976318,4.079999923706055,4.239999771118164,4.239999771118164,60677
2019-11-15,4.239999771118164,4.499899864196777,4.239999771118164,4.380000114440918,4.380000114440918,81156
2019-11-18,4.489999771118164,4.489999771118164,4.079999923706055,4.158999919891357,4.158999919891357,69377
2019-11-19,4.639999866485596,5.689899921417236,4.150000095367432,4.320000171661377,4.320000171661377,908267
2019-11-20,4.199999809265137,4.440000057220459,3.9000000953674316,4.090000152587891,4.090000152587891,225795
2019-11-21,3.990000009536743,4.419899940490723,3.9102001190185547,4.289999961853027,4.289999961853027,83263
2019-11-22,4.289999961853027,4.3471999168396,4.179999828338623,4.235000133514404,4.235000133514404,28215
2019-11-25,4.28000020980835,4.460000038146973,4.199999809265137,4.21999979019165,4.21999979019165,59635
2019-11-26,4.349999904632568,4.630000114440918,4.010000228881836,4.090000152587891,4.090000152587891,123726
2019-11-27,4.099999904632568,4.320000171661377,4.099999904632568,4.1666998863220215,4.1666998863220215,17544
2019-11-29,4.230000019073486,4.230000019073486,4.099999904632568,4.130000114440918,4.130000114440918,12605
2019-12-02,4.150000095367432,4.327000141143799,4.0,4.059999942779541,4.059999942779541,47346
2019-12-03,4.090000152587891,4.199999809265137,4.010000228881836,4.010000228881836,4.010000228881836,35005
2019-12-04,4.170000076293945,4.1975998878479,4.010000228881836,4.050000190734863,4.050000190734863,83173
2019-12-05,4.079999923706055,4.150000095367432,4.0,4.079999923706055,4.079999923706055,31080
2019-12-06,4.150000095367432,4.150000095367432,3.950000047683716,3.990000009536743,3.990000009536743,85093
2019-12-09,4.0,4.089000225067139,3.9000000953674316,3.940000057220459,3.940000057220459,83671
2019-12-10,4.050000190734863,4.099999904632568,3.650099992752075,3.7799999713897705,3.7799999713897705,187070
2019-12-11,3.8399999141693115,4.105199813842773,3.75,3.869999885559082,3.869999885559082,193889
2019-12-12,4.010000228881836,4.159999847412109,3.8299999237060547,4.03000020980835,4.03000020980835,192432
2019-12-13,4.03000020980835,4.03000020980835,3.890000104904175,3.950000047683716,3.950000047683716,47427
2019-12-16,3.9800000190734863,4.019999980926514,3.8499999046325684,3.890000104904175,3.890000104904175,72427
2019-12-17,3.9000000953674316,3.984999895095825,3.8499999046325684,3.8499999046325684,3.8499999046325684,47035
2019-12-18,3.880000114440918,4.010000228881836,3.8499999046325684,3.869999885559082,3.869999885559082,44188
2019-12-19,4.079999923706055,4.099999904632568,3.9200000762939453,3.9700000286102295,3.9700000286102295,71344
2019-12-20,4.0,4.039999961853027,3.7300000190734863,3.7300000190734863,3.7300000190734863,123888
2019-12-23,3.8299999237060547,3.9000000953674316,3.799999952316284,3.859999895095825,3.859999895095825,39130
2019-12-24,3.8499999046325684,3.930000066757202,3.8122000694274902,3.8499999046325684,3.8499999046325684,26637
2019-12-26,3.8499999046325684,4.0,3.8499999046325684,3.9100000858306885,3.9100000858306885,38778
2019-12-27,3.9100000858306885,3.951200008392334,3.8715999126434326,3.9049999713897705,3.9049999713897705,24512
2019-12-30,3.9200000762939453,4.0,3.8299999237060547,3.869999885559082,3.869999885559082,31501
2019-12-31,3.9000000953674316,4.015100002288818,3.880000114440918,3.950000047683716,3.950000047683716,31678
2020-01-02,3.9000000953674316,4.019999980926514,3.9000000953674316,3.9100000858306885,3.9100000858306885,26194
2020-01-03,3.990000009536743,4.0,3.930000066757202,4.0,4.0,17957
2020-01-06,4.059999942779541,4.059999942779541,3.9000000953674316,3.9600000381469727,3.9600000381469727,30691
2020-01-07,4.039999961853027,4.460000038146973,3.9700000286102295,4.300000190734863,4.300000190734863,184570
2020-01-08,4.349999904632568,4.429900169372559,4.150000095367432,4.25,4.25,52230
2020-01-09,4.300000190734863,4.440000057220459,4.276199817657471,4.430699825286865,4.430699825286865,110311
2020-01-10,4.440000057220459,4.989999771118164,4.420000076293945,4.989999771118164,4.989999771118164,310485
2020-01-13,5.079999923706055,5.489999771118164,4.400000095367432,4.590000152587891,4.590000152587891,670785
2020-01-14,4.650000095367432,4.739999771118164,4.199999809265137,4.369999885559082,4.369999885559082,110538
2020-01-15,4.400000095367432,4.463399887084961,4.21999979019165,4.369999885559082,4.369999885559082,69600
2020-01-16,4.400000095367432,4.550000190734863,4.389999866485596,4.460000038146973,4.460000038146973,60071
2020-01-17,4.489999771118164,4.489999771118164,4.25,4.329999923706055,4.329999923706055,46317
2020-01-21,4.380000114440918,4.489999771118164,4.350100040435791,4.480000019073486,4.480000019073486,63906
2020-01-22,4.460000038146973,4.467599868774414,4.329999923706055,4.393599987030029,4.393599987030029,55903
2020-01-23,4.449999809265137,4.5,4.3927001953125,4.449999809265137,4.449999809265137,71906
2020-01-24,4.460000038146973,4.5,4.389999866485596,4.400000095367432,4.400000095367432,33999
2020-01-27,4.389999866485596,4.400000095367432,4.239999771118164,4.320000171661377,4.320000171661377,70676
2020-01-28,4.300000190734863,4.380000114440918,4.159999847412109,4.230000019073486,4.230000019073486,68638
2020-01-29,4.269999980926514,4.300000190734863,4.090000152587891,4.119999885559082,4.119999885559082,43414
2020-01-30,4.179999828338623,4.359899997711182,4.119999885559082,4.349999904632568,4.349999904632568,107395
2020-01-31,4.369999885559082,4.369999885559082,4.251999855041504,4.309999942779541,4.309999942779541,37002
2020-02-03,4.320000171661377,4.400000095367432,4.28000020980835,4.360000133514404,4.360000133514404,33278
2020-02-04,4.349999904632568,4.75,4.349999904632568,4.599999904632568,4.599999904632568,113507
2020-02-05,4.710000038146973,4.710000038146973,4.369999885559082,4.440000057220459,4.440000057220459,42014
2020-02-06,4.440000057220459,4.563000202178955,4.309999942779541,4.369999885559082,4.369999885559082,28828
2020-02-07,4.329999923706055,4.449999809265137,4.200900077819824,4.269999980926514,4.269999980926514,46271
2020-02-10,4.170000076293945,4.199999809265137,4.059999942779541,4.059999942779541,4.059999942779541,51642
2020-02-11,4.289999961853027,4.300000190734863,4.079999923706055,4.099999904632568,4.099999904632568,34604
2020-02-12,4.150000095367432,4.298600196838379,4.099999904632568,4.110000133514404,4.110000133514404,44780
2020-02-13,4.010000228881836,4.139900207519531,4.0,4.070000171661377,4.070000171661377,30375
2020-02-14,4.070000171661377,4.164599895477295,4.0,4.0177001953125,4.0177001953125,41854
2020-02-18,4.059999942779541,4.159999847412109,4.0,4.139999866485596,4.139999866485596,42806
2020-02-19,4.150000095367432,4.237199783325195,4.03000020980835,4.139999866485596,4.139999866485596,41512
2020-02-20,4.099999904632568,4.239999771118164,4.099999904632568,4.130000114440918,4.130000114440918,36930
2020-02-21,4.199999809265137,4.210000038146973,4.070000171661377,4.099999904632568,4.099999904632568,33370
2020-02-24,4.059999942779541,4.110000133514404,4.0,4.068699836730957,4.068699836730957,39222
2020-02-25,4.090000152587891,4.090000152587891,3.990000009536743,3.9900999069213867,3.9900999069213867,27950
