Date,Open,High,Low,Close,Adj Close,Volume
2020-07-02,35.0,36.88999938964844,29.110000610351562,29.700000762939453,29.700000762939453,8507583
2020-07-06,31.0,31.179399490356445,28.68000030517578,30.0,30.0,1781419
2020-07-07,30.299999237060547,30.850000381469727,29.440000534057617,30.149999618530273,30.149999618530273,852073
2020-07-08,30.25,34.56999969482422,30.08009910583496,34.310001373291016,34.310001373291016,1392790
2020-07-09,33.959999084472656,35.5,32.939998626708984,34.0,34.0,1856673
2020-07-10,33.75,35.33000183105469,33.06999969482422,34.900001525878906,34.900001525878906,488193
2020-07-13,35.36000061035156,35.970001220703125,32.720001220703125,32.9900016784668,32.9900016784668,544929
2020-07-14,32.9900016784668,32.9900016784668,30.31999969482422,31.540000915527344,31.540000915527344,855612
2020-07-15,32.0,32.4900016784668,31.100099563598633,32.40999984741211,32.40999984741211,569305
2020-07-16,32.0099983215332,32.470001220703125,31.329999923706055,32.209999084472656,32.209999084472656,422960
2020-07-17,31.969999313354492,33.84000015258789,31.219999313354492,33.619998931884766,33.619998931884766,262800
2020-07-20,33.970001220703125,33.970001220703125,31.969999313354492,32.720001220703125,32.720001220703125,161696
2020-07-21,32.52000045776367,33.63999938964844,32.0,32.279998779296875,32.279998779296875,187572
2020-07-22,31.90999984741211,32.4900016784668,31.476499557495117,32.209999084472656,32.209999084472656,199497
2020-07-23,31.889999389648438,33.441001892089844,31.700000762939453,32.540000915527344,32.540000915527344,163361
2020-07-24,32.0099983215332,33.290000915527344,31.709999084472656,32.939998626708984,32.939998626708984,188293
2020-07-27,33.5,35.38999938964844,32.939998626708984,35.189998626708984,35.189998626708984,370593
2020-07-28,35.29999923706055,35.30179977416992,33.20009994506836,33.66999816894531,33.66999816894531,103535
2020-07-29,33.72999954223633,36.720001220703125,33.45000076293945,35.5,35.5,169096
2020-07-30,35.4900016784668,35.637001037597656,32.689998626708984,33.689998626708984,33.689998626708984,148720
2020-07-31,33.65999984741211,34.44609832763672,32.01300048828125,32.439998626708984,32.439998626708984,134548
2020-08-03,32.56999969482422,33.86000061035156,32.349998474121094,33.029998779296875,33.029998779296875,112990
2020-08-04,32.779998779296875,35.846500396728516,32.45000076293945,34.58000183105469,34.58000183105469,207343
2020-08-05,34.61000061035156,38.70000076293945,34.61000061035156,37.970001220703125,37.970001220703125,328997
2020-08-06,37.970001220703125,42.20000076293945,37.970001220703125,41.34000015258789,41.34000015258789,545206
2020-08-07,41.400001525878906,41.79999923706055,36.904998779296875,37.0,37.0,279780
2020-08-10,37.20000076293945,38.47999954223633,37.20000076293945,37.52000045776367,37.52000045776367,140801
2020-08-11,37.29999923706055,38.28850173950195,34.52000045776367,36.150001525878906,36.150001525878906,221437
2020-08-12,36.56999969482422,38.0,36.22999954223633,37.630001068115234,37.630001068115234,105273
2020-08-13,37.150001525878906,37.66680145263672,36.54999923706055,37.27000045776367,37.27000045776367,117839
2020-08-14,38.0,39.0,34.91999816894531,36.810001373291016,36.810001373291016,307008
2020-08-17,36.95000076293945,38.9900016784668,36.45000076293945,37.900001525878906,37.900001525878906,191506
2020-08-18,38.09000015258789,39.63999938964844,37.439998626708984,37.47999954223633,37.47999954223633,397076
2020-08-19,37.58000183105469,39.749900817871094,37.58000183105469,38.7400016784668,38.7400016784668,137727
2020-08-20,38.65999984741211,40.599998474121094,38.0,39.970001220703125,39.970001220703125,172814
2020-08-21,39.849998474121094,40.849998474121094,39.209999084472656,39.689998626708984,39.689998626708984,161454
2020-08-24,40.20000076293945,41.739898681640625,39.560001373291016,40.13999938964844,40.13999938964844,280473
2020-08-25,40.2599983215332,41.494998931884766,37.07500076293945,38.22999954223633,38.22999954223633,191112
2020-08-26,39.65999984741211,39.65999984741211,35.45000076293945,36.0,36.0,595666
2020-08-27,36.40999984741211,37.21049880981445,35.25,35.279998779296875,35.279998779296875,424884
2020-08-28,35.65999984741211,35.849998474121094,32.72999954223633,34.470001220703125,34.470001220703125,313776
2020-08-31,34.470001220703125,34.68000030517578,32.20000076293945,33.61000061035156,33.61000061035156,318481
2020-09-01,33.31999969482422,34.15610122680664,31.90999984741211,32.72999954223633,32.72999954223633,221643
2020-09-02,33.040000915527344,35.099998474121094,32.459999084472656,34.470001220703125,34.470001220703125,286032
2020-09-03,34.45000076293945,34.5,32.52000045776367,32.959999084472656,32.959999084472656,297011
2020-09-04,32.689998626708984,33.809898376464844,30.417999267578125,32.599998474121094,32.599998474121094,306549
2020-09-08,32.5,33.20000076293945,31.850400924682617,32.13999938964844,32.13999938964844,150471
2020-09-09,32.400001525878906,34.34000015258789,32.09000015258789,33.560001373291016,33.560001373291016,267100
2020-09-10,33.4900016784668,34.39500045776367,33.042999267578125,34.06999969482422,34.06999969482422,171838
2020-09-11,34.20000076293945,35.349998474121094,32.650001525878906,32.650001525878906,32.650001525878906,212018
2020-09-14,32.81999969482422,34.209999084472656,32.43000030517578,33.849998474121094,33.849998474121094,359338
2020-09-15,34.119998931884766,35.650001525878906,33.86009979248047,34.5,34.5,435601
2020-09-16,34.849998474121094,35.29999923706055,32.77000045776367,33.400001525878906,33.400001525878906,298088
2020-09-17,32.65999984741211,33.970001220703125,31.559999465942383,32.439998626708984,32.439998626708984,250123
2020-09-18,32.38999938964844,33.834999084472656,31.950000762939453,32.36000061035156,32.36000061035156,1928174
2020-09-21,31.889999389648438,32.43709945678711,29.5,29.93000030517578,29.93000030517578,250606
2020-09-22,31.09000015258789,31.09000015258789,29.829999923706055,30.399999618530273,30.399999618530273,397070
2020-09-23,30.280000686645508,30.69499969482422,29.799999237060547,30.34000015258789,30.34000015258789,184960
2020-09-24,30.270000457763672,32.619998931884766,29.6299991607666,32.33000183105469,32.33000183105469,199037
2020-09-25,33.04999923706055,34.900001525878906,32.369998931884766,34.31999969482422,34.31999969482422,176429
2020-09-28,34.970001220703125,36.31999969482422,34.09000015258789,36.040000915527344,36.040000915527344,291146
2020-09-29,36.31999969482422,39.0,36.31999969482422,38.41999816894531,38.41999816894531,253225
2020-09-30,38.0,39.28499984741211,37.41999816894531,38.869998931884766,38.869998931884766,246835
2020-10-01,38.720001220703125,39.189998626708984,37.0,37.810001373291016,37.810001373291016,214793
2020-10-02,37.04999923706055,38.90999984741211,37.04999923706055,38.7400016784668,38.7400016784668,138651
2020-10-05,39.16999816894531,40.130001068115234,38.349998474121094,39.7599983215332,39.7599983215332,173226
2020-10-06,40.040000915527344,40.60499954223633,37.040000915527344,37.599998474121094,37.599998474121094,244019
2020-10-07,38.43000030517578,40.999900817871094,38.43000030517578,40.279998779296875,40.279998779296875,172963
2020-10-08,40.68000030517578,41.709999084472656,40.0099983215332,41.18000030517578,41.18000030517578,111594
2020-10-09,41.9900016784668,42.0,38.59000015258789,38.935001373291016,38.935001373291016,163195
2020-10-12,39.20000076293945,40.86000061035156,38.02000045776367,40.79999923706055,40.79999923706055,162300
2020-10-13,42.0,44.45000076293945,40.349998474121094,43.95000076293945,43.95000076293945,300138
2020-10-14,44.869998931884766,44.95500183105469,43.55889892578125,44.4900016784668,44.4900016784668,307945
2020-10-15,42.0,43.15999984741211,38.55059814453125,41.97999954223633,41.97999954223633,462856
2020-10-16,43.0,43.49470138549805,40.22999954223633,41.630001068115234,41.630001068115234,225282
2020-10-19,41.84000015258789,43.279998779296875,40.77799987792969,41.33000183105469,41.33000183105469,138940
2020-10-20,39.470001220703125,40.399898529052734,38.189998626708984,39.099998474121094,39.099998474121094,360609
2020-10-21,39.11000061035156,41.099998474121094,38.189998626708984,39.83000183105469,39.83000183105469,521360
2020-10-22,40.790000915527344,41.470001220703125,37.689998626708984,38.380001068115234,38.380001068115234,2220057
2020-10-23,38.470001220703125,42.755001068115234,38.439998626708984,42.0099983215332,42.0099983215332,897095
2020-10-26,40.720001220703125,41.97999954223633,37.11000061035156,37.18000030517578,37.18000030517578,472711
2020-10-27,37.52000045776367,39.13999938964844,37.375,38.2400016784668,38.2400016784668,368137
2020-10-28,37.20000076293945,37.4900016784668,33.435001373291016,33.560001373291016,33.560001373291016,459975
2020-10-29,33.81999969482422,35.290000915527344,33.525001525878906,34.9900016784668,34.9900016784668,269052
2020-10-30,34.61000061035156,35.429901123046875,33.91999816894531,35.02000045776367,35.02000045776367,293609
2020-11-02,35.54999923706055,35.54999923706055,32.869998931884766,33.2599983215332,33.2599983215332,216655
2020-11-03,34.029998779296875,36.13999938964844,33.7400016784668,35.0,35.0,345924
2020-11-04,36.04999923706055,36.900001525878906,33.790000915527344,34.369998931884766,34.369998931884766,278984
2020-11-05,35.33000183105469,37.880001068115234,35.290000915527344,37.099998474121094,37.099998474121094,473027
2020-11-06,38.189998626708984,38.5099983215332,36.17499923706055,37.459999084472656,37.459999084472656,141221
2020-11-09,39.709999084472656,41.290000915527344,39.060001373291016,40.06999969482422,40.06999969482422,300603
2020-11-10,39.27000045776367,39.79499816894531,35.68000030517578,35.88999938964844,35.88999938964844,234489
2020-11-11,37.0,37.685001373291016,36.220001220703125,37.529998779296875,37.529998779296875,133959
2020-11-12,37.43000030517578,38.53239822387695,36.599998474121094,37.0,37.0,119816
2020-11-13,37.56999969482422,38.090599060058594,36.29999923706055,37.349998474121094,37.349998474121094,108777
2020-11-16,37.599998474121094,38.88999938964844,37.459999084472656,38.20000076293945,38.20000076293945,129838
2020-11-17,38.22999954223633,40.4900016784668,37.58000183105469,39.9900016784668,39.9900016784668,208540
2020-11-18,39.9900016784668,42.38999938964844,39.78499984741211,42.15999984741211,42.15999984741211,236045
2020-11-19,42.65999984741211,46.68000030517578,42.5,46.095001220703125,46.095001220703125,425682
2020-11-20,45.540000915527344,49.67580032348633,45.02000045776367,48.93000030517578,48.93000030517578,381027
2020-11-23,49.720001220703125,52.25,49.07500076293945,50.209999084472656,50.209999084472656,598414
2020-11-24,50.150001525878906,51.4900016784668,49.71689987182617,50.33000183105469,50.33000183105469,302142
2020-11-25,50.25,50.9900016784668,50.0,50.540000915527344,50.540000915527344,205228
2020-11-27,51.029998779296875,51.84000015258789,50.22999954223633,51.84000015258789,51.84000015258789,158303
2020-11-30,52.029998779296875,52.70000076293945,50.40919876098633,51.90999984741211,51.90999984741211,440889
2020-12-01,52.310001373291016,55.540000915527344,51.029998779296875,54.349998474121094,54.349998474121094,368721
2020-12-02,53.5099983215332,54.27000045776367,48.810001373291016,49.86000061035156,49.86000061035156,570739
2020-12-03,49.75,51.33000183105469,47.6349983215332,48.25,48.25,210970
2020-12-04,48.2599983215332,50.060001373291016,47.56999969482422,49.349998474121094,49.349998474121094,315258
2020-12-07,49.97999954223633,53.220001220703125,48.51499938964844,53.08000183105469,53.08000183105469,357777
2020-12-08,52.869998931884766,58.5,52.505001068115234,57.93000030517578,57.93000030517578,370906
