Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,10.149999618530273,10.300000190734863,10.100000381469727,10.100000381469727,10.100000381469727,56204
2021-03-04,10.25,11.0,9.869999885559082,9.949999809265137,9.949999809265137,145058
2021-03-05,10.4399995803833,10.4399995803833,9.850000381469727,10.399900436401367,10.399900436401367,275381
2021-03-08,10.579999923706055,10.927300453186035,10.100099563598633,10.350000381469727,10.350000381469727,443637
2021-03-09,10.420000076293945,10.5,10.0600004196167,10.100099563598633,10.100099563598633,73814
2021-03-10,10.225000381469727,10.300000190734863,10.050000190734863,10.100000381469727,10.100000381469727,49724
2021-03-11,10.1899995803833,10.289999961853027,10.0600004196167,10.119999885559082,10.119999885559082,191713
2021-03-12,10.239999771118164,10.239999771118164,10.050000190734863,10.140000343322754,10.140000343322754,30945
2021-03-15,10.069999694824219,10.289999961853027,10.069999694824219,10.1899995803833,10.1899995803833,23540
2021-03-16,10.199999809265137,10.260000228881836,10.079999923706055,10.260000228881836,10.260000228881836,50447
2021-03-17,10.25,10.25,10.028300285339355,10.109999656677246,10.109999656677246,69229
2021-03-18,10.0600004196167,10.1899995803833,10.0,10.057499885559082,10.057499885559082,78375
2021-03-19,10.023699760437012,10.170000076293945,10.0,10.020000457763672,10.020000457763672,19130
2021-03-22,10.029999732971191,10.130000114440918,9.9399995803833,10.050000190734863,10.050000190734863,141732
2021-03-23,10.0,10.0,9.800000190734863,9.9399995803833,9.9399995803833,109271
2021-03-24,9.920000076293945,9.989999771118164,9.699999809265137,9.930000305175781,9.930000305175781,143284
2021-03-25,9.829999923706055,9.949999809265137,9.65999984741211,9.859999656677246,9.859999656677246,372514
2021-03-26,9.84000015258789,9.989999771118164,9.819999694824219,9.989999771118164,9.989999771118164,70252
2021-03-29,9.885000228881836,9.989999771118164,9.829999923706055,9.927800178527832,9.927800178527832,2359
2021-03-30,9.820099830627441,9.949999809265137,9.819999694824219,9.949999809265137,9.949999809265137,50692
2021-03-31,9.882699966430664,9.920000076293945,9.850000381469727,9.920000076293945,9.920000076293945,3867
2021-04-01,9.9399995803833,9.949999809265137,9.850000381469727,9.930000305175781,9.930000305175781,35652
2021-04-05,9.899999618530273,9.989999771118164,9.885000228881836,9.949999809265137,9.949999809265137,64916
2021-04-06,9.949999809265137,9.979999542236328,9.800000190734863,9.949999809265137,9.949999809265137,30489
2021-04-07,10.050000190734863,10.050000190734863,9.899999618530273,9.970000267028809,9.970000267028809,20258
2021-04-08,9.949999809265137,10.0,9.914999961853027,10.0,10.0,38402
2021-04-09,9.930000305175781,10.100000381469727,9.930000305175781,10.050000190734863,10.050000190734863,109975
2021-04-12,9.90999984741211,10.069999694824219,9.899999618530273,10.050000190734863,10.050000190734863,22682
2021-04-13,10.079999923706055,10.079999923706055,9.920299530029297,9.930000305175781,9.930000305175781,79995
2021-04-14,9.949999809265137,10.020000457763672,9.930000305175781,9.960000038146973,9.960000038146973,53349
2021-04-15,10.020000457763672,10.020000457763672,9.899999618530273,9.960000038146973,9.960000038146973,9785
2021-04-16,10.039999961853027,10.039999961853027,9.899999618530273,9.979999542236328,9.979999542236328,42821
2021-04-19,9.970000267028809,10.0,9.899999618530273,9.970000267028809,9.970000267028809,63141
2021-04-20,9.899999618530273,9.949999809265137,9.8100004196167,9.850000381469727,9.850000381469727,19790
2021-04-21,9.8100004196167,9.949999809265137,9.800000190734863,9.930000305175781,9.930000305175781,90544
2021-04-22,9.890000343322754,9.949999809265137,9.829999923706055,9.90999984741211,9.90999984741211,8618
2021-04-23,9.869999885559082,9.925000190734863,9.850000381469727,9.90999984741211,9.90999984741211,32915
2021-04-26,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,7939
2021-04-27,9.919899940490723,9.949999809265137,9.899999618530273,9.930000305175781,9.930000305175781,9338
2021-04-28,9.819999694824219,9.970000267028809,9.819999694824219,9.970000267028809,9.970000267028809,2483
2021-04-29,9.949999809265137,9.949999809265137,9.890000343322754,9.930000305175781,9.930000305175781,14601
2021-04-30,9.9399995803833,10.0,9.880000114440918,10.0,10.0,26205
2021-05-03,9.869999885559082,9.970000267028809,9.869999885559082,9.9399995803833,9.9399995803833,18803
2021-05-04,9.829999923706055,9.979999542236328,9.829999923706055,9.9399995803833,9.9399995803833,26283
2021-05-05,9.899999618530273,9.960000038146973,9.899999618530273,9.960000038146973,9.960000038146973,6184
2021-05-06,9.90999984741211,9.960000038146973,9.890899658203125,9.90999984741211,9.90999984741211,3239
2021-05-07,9.880000114440918,9.930000305175781,9.850000381469727,9.899999618530273,9.899999618530273,19136
2021-05-10,9.899999618530273,9.920000076293945,9.829999923706055,9.850000381469727,9.850000381469727,26411
2021-05-11,9.880000114440918,9.960000038146973,9.800000190734863,9.880000114440918,9.880000114440918,56398
2021-05-12,9.869999885559082,9.869999885559082,9.739999771118164,9.854999542236328,9.854999542236328,33864
2021-05-13,9.75,9.800000190734863,9.670000076293945,9.760000228881836,9.760000228881836,11014
2021-05-14,9.760000228881836,9.8100004196167,9.710000038146973,9.789999961853027,9.789999961853027,18874
2021-05-17,9.800000190734863,9.890000343322754,9.770000457763672,9.770000457763672,9.770000457763672,31851
2021-05-18,9.84000015258789,9.890000343322754,9.739999771118164,9.75,9.75,107992
2021-05-19,9.729999542236328,9.744999885559082,9.6899995803833,9.729999542236328,9.729999542236328,21741
2021-05-20,9.699999809265137,9.770000457763672,9.699999809265137,9.739999771118164,9.739999771118164,54296
2021-05-21,9.770000457763672,9.770000457763672,9.729999542236328,9.760000228881836,9.760000228881836,3979
2021-05-24,9.75,9.789999961853027,9.720000267028809,9.779999732971191,9.779999732971191,83284
2021-05-25,9.70359992980957,9.789999961853027,9.70359992980957,9.789999961853027,9.789999961853027,1555
2021-05-26,9.774999618530273,9.793000221252441,9.739999771118164,9.75,9.75,9287
2021-05-27,9.75,9.869999885559082,9.739999771118164,9.779999732971191,9.779999732971191,26786
2021-05-28,9.8100004196167,9.829999923706055,9.739999771118164,9.744999885559082,9.744999885559082,335160
2021-06-01,9.789999961853027,9.84000015258789,9.758000373840332,9.819999694824219,9.819999694824219,151328
2021-06-02,9.84000015258789,9.859999656677246,9.770000457763672,9.84000015258789,9.84000015258789,8064
2021-06-03,9.8100004196167,9.90999984741211,9.789999961853027,9.869999885559082,9.869999885559082,294020
