Date,Open,High,Low,Close,Adj Close,Volume
2019-01-04,4.489999771118164,5.989999771118164,4.400000095367432,5.739999771118164,5.739999771118164,41490
2019-01-07,6.800000190734863,6.800000190734863,5.685400009155273,6.110000133514404,6.110000133514404,26502
2019-01-08,6.449999809265137,7.0,6.050099849700928,6.510000228881836,6.510000228881836,22618
2019-01-09,6.75,15.680000305175781,6.75,11.949999809265137,11.949999809265137,85387
2019-01-10,17.600000381469727,23.350000381469727,6.809999942779541,7.75,7.75,630790
2019-01-11,7.840000152587891,7.840000152587891,6.150000095367432,6.199999809265137,6.199999809265137,267508
2019-01-14,6.210000038146973,6.639999866485596,5.400000095367432,5.550000190734863,5.550000190734863,99859
2019-01-15,5.510000228881836,5.789999961853027,4.699999809265137,5.0,5.0,145654
2019-01-16,4.699999809265137,5.000100135803223,4.53000020980835,4.760000228881836,4.760000228881836,124179
2019-01-17,4.550000190734863,5.289999961853027,4.53380012512207,5.0,5.0,90110
2019-01-18,4.75,5.079999923706055,4.480000019073486,4.699999809265137,4.699999809265137,57828
2019-01-22,4.599999904632568,4.860000133514404,4.300000190734863,4.369999885559082,4.369999885559082,50717
2019-01-23,4.190000057220459,4.578400135040283,3.7200000286102295,3.940000057220459,3.940000057220459,57313
2019-01-24,3.988600015640259,4.059899806976318,3.799999952316284,3.880000114440918,3.880000114440918,29403
2019-01-25,3.950000047683716,4.0,3.7200000286102295,3.7960000038146973,3.7960000038146973,21116
2019-01-28,3.7200000286102295,4.039999961853027,3.618000030517578,3.7899999618530273,3.7899999618530273,27721
2019-01-29,3.680000066757202,4.269999980926514,3.680000066757202,4.199999809265137,4.199999809265137,29663
2019-01-30,4.070000171661377,8.470000267028809,4.014699935913086,6.039999961853027,6.039999961853027,5270251
2019-01-31,5.559999942779541,7.949999809265137,5.559999942779541,7.110000133514404,7.110000133514404,3298814
2019-02-01,6.920000076293945,8.09000015258789,6.3018999099731445,6.659999847412109,6.659999847412109,893729
2019-02-04,6.599999904632568,6.599999904632568,5.699999809265137,5.760000228881836,5.760000228881836,128000
2019-02-05,5.760000228881836,6.745999813079834,5.760000228881836,6.260000228881836,6.260000228881836,164412
2019-02-06,6.139999866485596,6.198200225830078,5.900100231170654,5.920000076293945,5.920000076293945,32298
2019-02-07,6.070000171661377,6.150000095367432,5.75,5.880000114440918,5.880000114440918,43674
2019-02-08,5.888800144195557,6.099899768829346,5.699999809265137,5.710000038146973,5.710000038146973,20169
2019-02-11,5.769999980926514,6.299900054931641,5.760000228881836,5.809999942779541,5.809999942779541,55363
2019-02-12,5.840000152587891,5.918700218200684,5.539999961853027,5.610000133514404,5.610000133514404,54856
2019-02-13,5.400000095367432,5.650000095367432,5.25,5.349999904632568,5.349999904632568,34182
2019-02-14,5.309999942779541,5.742099761962891,5.1743998527526855,5.239999771118164,5.239999771118164,39265
2019-02-15,5.420000076293945,5.420000076293945,5.190000057220459,5.25,5.25,19940
2019-02-19,5.2657999992370605,5.639999866485596,5.150000095367432,5.329999923706055,5.329999923706055,22721
2019-02-20,5.394999980926514,5.440000057220459,5.150000095367432,5.150000095367432,5.150000095367432,16930
2019-02-21,5.282599925994873,5.282599925994873,5.160099983215332,5.199999809265137,5.199999809265137,9244
2019-02-22,5.199999809265137,5.28000020980835,4.729700088500977,5.03000020980835,5.03000020980835,39474
2019-02-25,5.260000228881836,6.5,5.260000228881836,6.300000190734863,6.300000190734863,207173
2019-02-26,6.409999847412109,6.929999828338623,6.150000095367432,6.449999809265137,6.449999809265137,125681
2019-02-27,6.139999866485596,6.25,5.670000076293945,5.809999942779541,5.809999942779541,46559
2019-02-28,5.730000019073486,6.212399959564209,5.730000019073486,6.210000038146973,6.210000038146973,23701
2019-03-01,6.25,7.230000019073486,6.08459997177124,7.055500030517578,7.055500030517578,361517
2019-03-04,7.599999904632568,7.980000019073486,6.800000190734863,7.340000152587891,7.340000152587891,214664
2019-03-05,7.46999979019165,7.800000190734863,7.199999809265137,7.789999961853027,7.789999961853027,172344
2019-03-06,7.510000228881836,7.900000095367432,7.000100135803223,7.119999885559082,7.119999885559082,209594
2019-03-07,7.300000190734863,7.499199867248535,5.7600998878479,6.190000057220459,6.190000057220459,210281
2019-03-08,6.0,7.099999904632568,6.0,6.739999771118164,6.739999771118164,275766
2019-03-11,6.739999771118164,6.808000087738037,6.409999847412109,6.75,6.75,176975
2019-03-12,6.480000019073486,6.637800216674805,6.286900043487549,6.440000057220459,6.440000057220459,220821
2019-03-13,6.5,6.75,6.340000152587891,6.389999866485596,6.389999866485596,173214
2019-03-14,6.5,6.699999809265137,6.289999961853027,6.380000114440918,6.380000114440918,186074
2019-03-15,6.440000057220459,6.5,6.150000095367432,6.300000190734863,6.300000190734863,136312
2019-03-18,6.300000190734863,6.989999771118164,6.300000190734863,6.960000038146973,6.960000038146973,233355
2019-03-19,7.079999923706055,7.079999923706055,6.420000076293945,6.420000076293945,6.420000076293945,219661
