Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12,5.0,5.050000190734863,3.8299999237060547,4.150000095367432,4.150000095367432,1210419
2020-08-13,4.25,4.739999771118164,3.9600000381469727,4.5,4.5,874903
2020-08-14,4.5,4.5,4.059999942779541,4.320000171661377,4.320000171661377,390939
2020-08-17,4.400000095367432,4.589900016784668,4.38100004196167,4.460000038146973,4.460000038146973,253769
2020-08-18,4.550000190734863,4.699999809265137,4.369999885559082,4.409999847412109,4.409999847412109,298369
2020-08-19,4.409999847412109,4.46999979019165,4.25,4.25,4.25,184492
2020-08-20,4.260000228881836,4.429999828338623,4.25,4.320000171661377,4.320000171661377,81650
2020-08-21,4.25,4.280099868774414,4.199999809265137,4.230000019073486,4.230000019073486,127369
2020-08-24,4.349999904632568,4.349999904632568,4.079999923706055,4.130000114440918,4.130000114440918,170744
2020-08-25,4.130000114440918,4.25,4.059999942779541,4.150000095367432,4.150000095367432,89751
2020-08-26,4.150000095367432,4.20989990234375,3.859999895095825,3.9800000190734863,3.9800000190734863,474445
2020-08-27,3.9800000190734863,3.9800000190734863,3.799999952316284,3.890000104904175,3.890000104904175,116151
2020-08-28,3.9600000381469727,3.9600000381469727,3.6600000858306885,3.690000057220459,3.690000057220459,140509
2020-08-31,3.799999952316284,3.8399999141693115,3.6500000953674316,3.7300000190734863,3.7300000190734863,91785
2020-09-01,3.819999933242798,5.260000228881836,3.6700000762939453,4.139999866485596,4.139999866485596,8506112
2020-09-02,4.150000095367432,4.489999771118164,4.059999942779541,4.389999866485596,4.389999866485596,795191
2020-09-03,4.300000190734863,4.300000190734863,4.0,4.070000171661377,4.070000171661377,569859
2020-09-04,4.079999923706055,4.144000053405762,3.7699999809265137,4.079999923706055,4.079999923706055,295942
2020-09-08,4.019999980926514,4.489999771118164,3.950000047683716,4.0,4.0,987602
2020-09-09,4.050000190734863,4.199999809265137,4.010000228881836,4.019999980926514,4.019999980926514,83350
2020-09-10,4.019999980926514,4.150000095367432,3.9000000953674316,3.940000057220459,3.940000057220459,213191
2020-09-11,3.9800000190734863,3.990000009536743,3.700000047683716,3.799999952316284,3.799999952316284,257662
2020-09-14,3.940000057220459,3.9600000381469727,3.799999952316284,3.880000114440918,3.880000114440918,70389
2020-09-15,4.0,4.059999942779541,3.8387999534606934,3.9700000286102295,3.9700000286102295,200804
2020-09-16,3.940000057220459,4.400000095367432,3.9100000858306885,4.099999904632568,4.099999904632568,1517435
2020-09-17,4.010000228881836,4.150000095367432,3.9200000762939453,4.119999885559082,4.119999885559082,299109
2020-09-18,4.079999923706055,4.210000038146973,4.0,4.0,4.0,136261
2020-09-21,4.019999980926514,4.179999828338623,4.0,4.099999904632568,4.099999904632568,184624
