Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,10.0,10.0,9.949999809265137,9.970000267028809,9.970000267028809,11712296
2021-03-18,9.989999771118164,9.989999771118164,9.920000076293945,9.949999809265137,9.949999809265137,2750056
2021-03-19,9.950900077819824,9.950900077819824,9.90999984741211,9.920000076293945,9.920000076293945,205361
2021-03-22,9.899999618530273,10.0,9.899999618530273,9.960000038146973,9.960000038146973,798911
2021-03-23,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,1508849
2021-03-24,9.970000267028809,9.970000267028809,9.899999618530273,9.920000076293945,9.920000076293945,179408
2021-03-25,9.899999618530273,9.930000305175781,9.859999656677246,9.90999984741211,9.90999984741211,270648
2021-03-26,9.899999618530273,9.930000305175781,9.890000343322754,9.920000076293945,9.920000076293945,26045
2021-03-29,9.970000267028809,10.0,9.944999694824219,9.960000038146973,9.960000038146973,14009
2021-03-30,9.989999771118164,10.0,9.9399995803833,9.9399995803833,9.9399995803833,386735
2021-03-31,9.90999984741211,10.0,9.90999984741211,10.0,10.0,300615
2021-04-01,9.979999542236328,10.0,9.970000267028809,9.989999771118164,9.989999771118164,19948
2021-04-05,10.0,10.0,10.0,10.0,10.0,3762
2021-04-06,9.973600387573242,10.0,9.960000038146973,10.0,10.0,21178
2021-04-07,9.859999656677246,10.0,9.859999656677246,10.0,10.0,5678
2021-04-08,9.999899864196777,10.0,9.979999542236328,9.979999542236328,9.979999542236328,13006
2021-04-09,9.979999542236328,10.0,9.979100227355957,9.979999542236328,9.979999542236328,94716
2021-04-12,9.989999771118164,10.0,9.970000267028809,10.0,10.0,9509
2021-04-13,9.979999542236328,10.0,9.979999542236328,10.0,10.0,225
2021-04-14,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,4753
2021-04-15,9.989999771118164,10.0,9.989999771118164,10.0,10.0,17247
2021-04-16,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,11762
2021-04-19,9.970000267028809,10.0,9.954999923706055,10.0,10.0,127208
2021-04-20,10.0,10.0,9.899999618530273,9.970000267028809,9.970000267028809,476125
2021-04-21,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,9.989999771118164,10636
2021-04-22,9.961999893188477,9.989999771118164,9.949999809265137,9.970000267028809,9.970000267028809,4068
2021-04-23,9.960000038146973,10.0,9.949999809265137,9.975000381469727,9.975000381469727,241935
2021-04-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,412
2021-04-27,9.90999984741211,10.0,9.90999984741211,10.0,10.0,1402
2021-04-28,9.949999809265137,10.0,9.949999809265137,9.984999656677246,9.984999656677246,418859
2021-04-29,9.994999885559082,10.0,9.990799903869629,10.0,10.0,1823
2021-04-30,9.998000144958496,10.0,9.994999885559082,10.0,10.0,43052
2021-05-03,10.0,10.0,10.0,10.0,10.0,27880
2021-05-04,10.0,10.020000457763672,9.993000030517578,10.005000114440918,10.005000114440918,118600
2021-05-05,9.994999885559082,10.0,9.989999771118164,9.994999885559082,9.994999885559082,17244
2021-05-06,9.990099906921387,10.0,9.949999809265137,10.0,10.0,42241
2021-05-07,10.0,10.0,10.0,10.0,10.0,36866
2021-05-10,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,9.979999542236328,1304721
2021-05-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-05-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-05-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-05-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-05-17,9.989999771118164,10.0,9.989999771118164,10.0,10.0,24304
2021-05-18,9.9399995803833,10.0,9.9399995803833,10.0,10.0,119364
2021-05-19,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,902
2021-05-20,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,139047
2021-05-21,9.935199737548828,9.989999771118164,9.935199737548828,9.979999542236328,9.979999542236328,1300
2021-05-24,10.0,10.020000457763672,9.930000305175781,9.949999809265137,9.949999809265137,21308
2021-05-25,10.0,10.0,10.0,10.0,10.0,741
2021-05-26,10.0,10.0,10.0,10.0,10.0,0
2021-05-27,9.979999542236328,10.0,9.979999542236328,9.979999542236328,9.979999542236328,2701
2021-05-28,9.943599700927734,10.0,9.943599700927734,10.0,10.0,3527
2021-06-01,9.960000038146973,10.0,9.923999786376953,9.989999771118164,9.989999771118164,25003
2021-06-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-06-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-06-04,10.020000457763672,10.020000457763672,9.975000381469727,10.019200325012207,10.019200325012207,8723
2021-06-07,9.995100021362305,9.995100021362305,9.995100021362305,9.995100021362305,9.995100021362305,5022
2021-06-08,9.930000305175781,10.0,9.899999618530273,9.960000038146973,9.960000038146973,21279
2021-06-09,9.979999542236328,10.0,9.979999542236328,10.0,10.0,700
2021-06-10,10.0,10.0,10.0,10.0,10.0,101
2021-06-11,10.010000228881836,10.010000228881836,9.930000305175781,10.010000228881836,10.010000228881836,22526
2021-06-14,10.020000457763672,10.020000457763672,9.948699951171875,10.010000228881836,10.010000228881836,6313
2021-06-15,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,51107
2021-06-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-06-17,9.9399995803833,10.0,9.920000076293945,10.0,10.0,100300
2021-06-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,103
2021-06-21,9.95359992980957,9.979999542236328,9.95359992980957,9.960000038146973,9.960000038146973,4799
2021-06-22,9.989999771118164,9.989999771118164,9.949999809265137,9.979999542236328,9.979999542236328,174107
2021-06-23,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,605
2021-06-24,9.979999542236328,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,4403
2021-06-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-06-28,9.989999771118164,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,1592
2021-06-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,296
2021-06-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-07-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-07-02,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,6050
2021-07-06,9.960100173950195,10.0,9.960100173950195,10.0,10.0,1513
2021-07-07,10.0,10.0,10.0,10.0,10.0,0
2021-07-08,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,2749
2021-07-09,9.960000038146973,10.0,9.960000038146973,10.0,10.0,155715
2021-07-12,10.0,10.0,9.99489974975586,10.0,10.0,5369
2021-07-13,9.989999771118164,10.0,9.989999771118164,10.0,10.0,5541
2021-07-14,10.0,10.0,10.0,10.0,10.0,71217
2021-07-15,10.0,10.0,10.0,10.0,10.0,0
2021-07-16,10.0,10.0,10.0,10.0,10.0,10645
2021-07-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,113
2021-07-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-07-21,9.970000267028809,10.0,9.970000267028809,10.0,10.0,9720
