Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,10.25,10.300000190734863,10.199999809265137,10.25,10.25,7323884
2021-02-03,10.300000190734863,10.364999771118164,10.229999542236328,10.300000190734863,10.300000190734863,859360
2021-02-04,10.399999618530273,10.4399995803833,10.300000190734863,10.359999656677246,10.359999656677246,259669
2021-02-05,10.430000305175781,10.5,10.34000015258789,10.5,10.5,575851
2021-02-08,10.489999771118164,10.59000015258789,10.369999885559082,10.529999732971191,10.529999732971191,198530
2021-02-09,10.539999961853027,10.59000015258789,10.449999809265137,10.550000190734863,10.550000190734863,72054
2021-02-10,10.449999809265137,10.5,10.270000457763672,10.369999885559082,10.369999885559082,67476
2021-02-11,10.420000076293945,10.479999542236328,10.300000190734863,10.359999656677246,10.359999656677246,37224
2021-02-12,10.3100004196167,10.539999961853027,10.3100004196167,10.399999618530273,10.399999618530273,36257
2021-02-16,10.479999542236328,10.529999732971191,10.350000381469727,10.399999618530273,10.399999618530273,91787
2021-02-17,10.350000381469727,10.40999984741211,10.350000381469727,10.385000228881836,10.385000228881836,42786
2021-02-18,10.390000343322754,10.460000038146973,10.375,10.449999809265137,10.449999809265137,85725
2021-02-19,10.399999618530273,10.489999771118164,10.350000381469727,10.364800453186035,10.364800453186035,53386
2021-02-22,10.390000343322754,10.430000305175781,10.3100004196167,10.390000343322754,10.390000343322754,7529
2021-02-23,10.300000190734863,10.390000343322754,10.199999809265137,10.390000343322754,10.390000343322754,116894
2021-02-24,10.32289981842041,10.390000343322754,10.3100004196167,10.319999694824219,10.319999694824219,612111
2021-02-25,10.30049991607666,10.321000099182129,10.109999656677246,10.140000343322754,10.140000343322754,168835
2021-02-26,10.15999984741211,10.229999542236328,10.069999694824219,10.125,10.125,377252
2021-03-01,10.149999618530273,10.180000305175781,10.140000343322754,10.15999984741211,10.15999984741211,68457
2021-03-02,10.100000381469727,10.180000305175781,9.880000114440918,10.0649995803833,10.0649995803833,454961
2021-03-03,10.180000305175781,10.180000305175781,10.050000190734863,10.079999923706055,10.079999923706055,149861
2021-03-04,10.060099601745605,10.060099601745605,9.9399995803833,9.979999542236328,9.979999542236328,411958
2021-03-05,9.989999771118164,10.130000114440918,9.949999809265137,10.050000190734863,10.050000190734863,352277
2021-03-08,10.050000190734863,10.0600004196167,10.0,10.039999961853027,10.039999961853027,140243
2021-03-09,10.055000305175781,10.100000381469727,10.0,10.039999961853027,10.039999961853027,15419
2021-03-10,10.0,10.020000457763672,9.970000267028809,10.0,10.0,230654
2021-03-11,9.979999542236328,10.020000457763672,9.979999542236328,9.989999771118164,9.989999771118164,294594
2021-03-12,10.0,10.010000228881836,9.970000267028809,9.970000267028809,9.970000267028809,383542
