Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,6.850096225738525,6.986093044281006,6.840407848358154,6.930116176605225,5.045497417449951,1397869
2000-01-03,6.91827392578125,6.918992042541504,6.649868011474609,6.6947221755981445,4.874117851257324,3038750
2000-01-04,6.638384819030762,6.716879844665527,6.5150370597839355,6.627171993255615,4.824936389923096,2815247
2000-01-05,6.595325946807861,6.627262115478516,6.560160160064697,6.593531131744385,4.800444602966309,4645074
2000-01-06,6.548677921295166,6.605013847351074,6.526430130004883,6.537553787231445,4.759690761566162,3954500
2000-01-07,6.537912845611572,6.548677921295166,6.3470139503479,6.3918681144714355,4.653622627258301,6074157
2000-01-10,6.380026817321777,6.728093147277832,6.369262218475342,6.649868011474609,4.841460704803467,5540759
2000-01-11,6.595325946807861,6.728093147277832,6.515305995941162,6.605013847351074,4.808803081512451,4232067
2000-01-12,6.638384819030762,6.728093147277832,6.537553787231445,6.537553787231445,4.759690761566162,9845284
2000-01-13,6.616856098175049,6.80667781829834,6.593531131744385,6.638384819030762,4.833101749420166,5532399
2000-01-14,6.638384819030762,6.649868011474609,6.42559814453125,6.458970069885254,4.70247745513916,3193698
2000-01-18,6.369262218475342,6.414115905761719,6.212451934814453,6.268430233001709,4.563755035400391,7510485
2000-01-19,6.222140789031982,6.2347002029418945,5.988182067871094,6.033036231994629,4.392374038696289,9750532
2000-01-20,5.9993062019348145,5.9993062019348145,5.685328960418701,5.707934856414795,4.1556830406188965,9054942
2000-01-21,5.709011077880859,5.775035858154297,5.685328960418701,5.719058990478516,4.163784027099609,7189443
2000-01-24,5.766424179077148,5.808766841888428,5.573372840881348,5.595621109008789,4.073913097381592,5590922
2000-01-25,5.595621109008789,5.595621109008789,5.315372943878174,5.449934959411621,3.9678447246551514,7293670
2000-01-26,5.450653076171875,5.4836649894714355,5.382474899291992,5.393957138061523,3.9270901679992676,4557011
2000-01-27,5.4075927734375,5.4836649894714355,5.382474899291992,5.405080795288086,3.9351885318756104,5437089
2000-01-28,5.449934959411621,5.449934959411621,5.158205032348633,5.180810928344727,3.771909713745117,3949484
2000-01-31,5.249707221984863,5.29276704788208,5.113350868225098,5.135956764221191,3.7392520904541016,2831968
2000-02-01,5.271236896514893,5.786159992218018,5.270518779754639,5.517035961151123,4.016699314117432,12378505
2000-02-02,5.382474899291992,5.461059093475342,5.057373046875,5.191935062408447,3.7800076007843018,10278914
2000-02-03,5.260471820831299,5.360227108001709,5.225665092468262,5.3264970779418945,3.8779757022857666,4149020
2000-02-04,5.328649997711182,5.349102973937988,5.259395122528076,5.315372943878174,3.8698790073394775,4368622
2000-02-07,5.282001972198486,5.382474899291992,5.203059196472168,5.281642913818359,3.845317840576172,4235412
2000-02-08,5.282001972198486,5.3713507652282715,5.270518779754639,5.360227108001709,3.9025352001190186,4362491
2000-02-09,5.303532123565674,5.561890125274658,5.214540958404541,5.382474899291992,3.9187328815460205,5395287
2000-02-10,5.382474899291992,5.505912780761719,4.833103179931641,4.933935165405273,3.5921690464019775,18993306
2000-02-11,4.869345188140869,5.113350868225098,4.821979999542236,5.012518882751465,3.6493844985961914,7669891
2000-02-14,5.0911030769348145,5.0911030769348145,4.933935165405273,5.035126209259033,3.665842294692993,5147817
2000-02-15,5.002112865447998,5.124833106994629,4.855710029602051,5.0911030769348145,3.706596612930298,4797792
2000-02-16,5.070291042327881,5.135956764221191,4.967665195465088,5.012518882751465,3.6493844985961914,2003167
2000-02-17,5.070291042327881,5.3713507652282715,4.967665195465088,5.281642913818359,3.845317840576172,5262634
2000-02-18,5.203059196472168,5.203059196472168,5.012518882751465,5.0236430168151855,3.6574816703796387,4320131
2000-02-22,5.057373046875,5.057373046875,4.709664821624756,4.844226837158203,3.5268588066101074,4796120
2000-02-23,4.869345188140869,4.933935165405273,4.810855865478516,4.810855865478516,3.5025620460510254,1767402
2000-02-24,4.765284061431885,4.766002178192139,4.631440162658691,4.664811134338379,3.3962340354919434,4280558
2000-02-25,4.664811134338379,4.698541164398193,4.619956970214844,4.642563819885254,3.3800363540649414,3482970
2000-02-28,4.654046058654785,4.777125835418701,4.530249118804932,4.6088337898254395,3.3554775714874268,3269499
2000-02-29,4.675576210021973,4.844226837158203,4.664811134338379,4.777125835418701,3.4780044555664062,4112234
2000-03-01,4.766002178192139,5.102227210998535,4.766002178192139,5.057373046875,3.682039976119995,5103228
2000-03-02,5.034408092498779,5.046248912811279,4.900564193725586,4.967665195465088,3.616727828979492,2854820
2000-03-03,5.057373046875,5.057373046875,4.664811134338379,4.687417984008789,3.4126925468444824,4791661
2000-03-06,4.779636859893799,5.012518882751465,4.687417984008789,4.967665195465088,3.616727828979492,3188681
2000-03-07,4.844226837158203,4.877956867218018,4.709664821624756,4.74339485168457,3.4534454345703125,3707587
2000-03-08,4.754518985748291,4.821979999542236,4.664811134338379,4.74339485168457,3.4534454345703125,2723839
2000-03-09,4.790401935577393,5.046248912811279,4.754518985748291,5.012518882751465,3.6493844985961914,3489101
2000-03-10,5.002112865447998,5.068497180938721,4.933935165405273,4.97878885269165,3.6248269081115723,2500336
2000-03-13,4.901639938354492,5.046248912811279,4.889081001281738,4.933935165405273,3.5921690464019775,2600662
2000-03-14,4.944699764251709,4.945417881011963,4.7211480140686035,4.754518985748291,3.4615445137023926,4520225
2000-03-15,4.801167011260986,5.203059196472168,4.732272148132324,5.113350868225098,3.722792625427246,9612863
2000-03-16,4.980583190917969,5.9322052001953125,4.945417881011963,5.898475170135498,4.294405937194824,11776552
2000-03-17,5.898475170135498,5.898475170135498,5.606743812561035,5.606743812561035,4.0820112228393555,7725627
2000-03-20,5.5188307762146,5.606743812561035,5.349102973937988,5.405080795288086,3.9351885318756104,3784504
2000-03-21,5.4075927734375,5.573372840881348,5.405080795288086,5.505912780761719,4.008599758148193,2810788
2000-03-22,5.339415073394775,5.4721832275390625,5.214540958404541,5.236789226531982,3.81266450881958,3139076
2000-03-23,5.192294120788574,5.259395122528076,5.057373046875,5.236789226531982,3.81266450881958,4007450
2000-03-24,5.29276704788208,5.405080795288086,5.214540958404541,5.349102973937988,3.8944337368011475,2902196
2000-03-27,5.371709823608398,5.4388108253479,5.3264970779418945,5.3264970779418945,3.8779757022857666,5567512
2000-03-28,5.328649997711182,5.337621212005615,5.158205032348633,5.29276704788208,3.8534185886383057,3537591
2000-03-29,5.25912618637085,5.315194129943848,5.2142720222473145,5.236699104309082,3.8125967979431152,3220451
2000-03-30,5.29276704788208,5.640474796295166,5.102227210998535,5.618227005004883,4.090372085571289,6926924
2000-03-31,5.572655200958252,5.741305828094482,5.393957138061523,5.573372840881348,4.057716369628906,3842470
2000-04-03,5.597774028778076,5.640474796295166,5.29276704788208,5.4388108253479,3.9597482681274414,3892075
2000-04-04,5.529595851898193,5.853621006011963,5.4388108253479,5.595621109008789,4.073913097381592,6784239
2000-04-05,5.5506768226623535,5.87586784362793,5.5506768226623535,5.831014156341553,4.245293140411377,5109359
2000-04-06,5.786159992218018,5.786159992218018,5.606743812561035,5.663081169128418,4.1230268478393555,6938629
2000-04-07,5.698246002197266,5.707934856414795,5.640474796295166,5.6742048263549805,4.1311259269714355,2770658
2000-04-10,5.630067825317383,5.775035858154297,5.618227005004883,5.663081169128418,4.1230268478393555,2553843
2000-04-11,5.6767168045043945,5.87586784362793,5.663081169128418,5.831014156341553,4.245293140411377,2194901
2000-04-12,5.87586784362793,6.144991874694824,5.87586784362793,5.9992170333862305,4.367753505706787,3315203
2000-04-13,5.978135108947754,5.988182067871094,5.6964521408081055,5.6964521408081055,4.1473236083984375,3252221
2000-04-14,5.976789951324463,5.988002777099609,5.169417858123779,5.303979873657227,3.8615822792053223,5828916
2000-04-17,5.317884922027588,5.719058990478516,5.315372943878174,5.4388108253479,3.9597482681274414,4204199
2000-04-18,5.4075927734375,5.517035961151123,5.382474899291992,5.427329063415527,3.9513871669769287,1558390
2000-04-19,5.393239974975586,5.494789123535156,5.304248809814453,5.315372943878174,3.8698790073394775,2091788
