Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,25.0,25.0,18.117799758911133,19.5,19.5,61122
2016-10-05,18.020000457763672,21.5,15.75,21.100000381469727,21.100000381469727,1156272
2016-10-06,21.0,22.25,19.760000228881836,21.520000457763672,21.520000457763672,574211
2016-10-07,20.700000762939453,21.749900817871094,20.6200008392334,21.270000457763672,21.270000457763672,384243
2016-10-10,21.0,22.450000762939453,20.40999984741211,21.56999969482422,21.56999969482422,667262
2016-10-11,21.280000686645508,21.850000381469727,21.0,21.219999313354492,21.219999313354492,264577
2016-10-12,21.350000381469727,22.399999618530273,21.350000381469727,21.950000762939453,21.950000762939453,391778
2016-10-13,22.229999542236328,22.229999542236328,21.68000030517578,21.850000381469727,21.850000381469727,222903
2016-10-14,20.65999984741211,23.190000534057617,20.65999984741211,22.610000610351562,22.610000610351562,440786
2016-10-17,22.610000610351562,22.610000610351562,21.6200008392334,22.06999969482422,22.06999969482422,116976
2016-10-18,21.719999313354492,25.100000381469727,21.719999313354492,24.0,24.0,375956
2016-10-19,24.350000381469727,24.941999435424805,23.90999984741211,24.31999969482422,24.31999969482422,163725
2016-10-20,24.5,24.75,24.20509910583496,24.579999923706055,24.579999923706055,130589
2016-10-21,25.149999618530273,25.5,24.459999084472656,24.969999313354492,24.969999313354492,269739
2016-10-24,25.25,26.110000610351562,24.920000076293945,25.950000762939453,25.950000762939453,255021
2016-10-25,26.799999237060547,26.850000381469727,26.100000381469727,26.5,26.5,518510
2016-10-26,26.5,26.61989974975586,24.329999923706055,24.350000381469727,24.350000381469727,194124
2016-10-27,24.299999237060547,25.0,22.75,23.280000686645508,23.280000686645508,218504
2016-10-28,23.299999237060547,24.850000381469727,23.079999923706055,23.790000915527344,23.790000915527344,136371
2016-10-31,23.31999969482422,23.695999145507812,23.0,23.030000686645508,23.030000686645508,72129
2016-11-01,23.28700065612793,23.489999771118164,22.93000030517578,23.309999465942383,23.309999465942383,34188
2016-11-02,22.790000915527344,23.20400047302246,22.600000381469727,22.760000228881836,22.760000228881836,82318
2016-11-03,22.940000534057617,23.739999771118164,22.75,23.260000228881836,23.260000228881836,105933
2016-11-04,23.35300064086914,23.520000457763672,22.809999465942383,23.09000015258789,23.09000015258789,86273
2016-11-07,23.0,23.5,22.549999237060547,23.030000686645508,23.030000686645508,128473
2016-11-08,22.649999618530273,23.950000762939453,22.639999389648438,23.09000015258789,23.09000015258789,129095
2016-11-09,23.299999237060547,24.75,23.299999237060547,24.479999542236328,24.479999542236328,221657
2016-11-10,24.5,26.0,24.5,24.68000030517578,24.68000030517578,189692
2016-11-11,25.25,25.329999923706055,24.1299991607666,24.899999618530273,24.899999618530273,92509
2016-11-14,24.690000534057617,24.950000762939453,23.270000457763672,23.969999313354492,23.969999313354492,425601
2016-11-15,24.06999969482422,25.0,23.905000686645508,24.549999237060547,24.549999237060547,68022
2016-11-16,24.5,24.85580062866211,24.5,24.709999084472656,24.709999084472656,48345
2016-11-17,24.436599731445312,24.934999465942383,23.5,24.450000762939453,24.450000762939453,62013
2016-11-18,24.280000686645508,24.579999923706055,24.25629997253418,24.40999984741211,24.40999984741211,3142
2016-11-21,24.34000015258789,24.946199417114258,23.792999267578125,24.149999618530273,24.149999618530273,79466
2016-11-22,24.420000076293945,24.5,23.860000610351562,23.940000534057617,23.940000534057617,151362
2016-11-23,24.1200008392334,24.229999542236328,23.680999755859375,23.829999923706055,23.829999923706055,44373
2016-11-25,23.989999771118164,24.049999237060547,23.559999465942383,23.920000076293945,23.920000076293945,22939
2016-11-28,24.059999465942383,24.100000381469727,22.75,23.1299991607666,23.1299991607666,77309
