Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,6.944760799407959,6.944760799407959,6.944760799407959,6.944760799407959,4.028996467590332,1260.0
2000-01-03,6.946031093597412,7.0634918212890625,6.944760799407959,6.984126091003418,4.0518341064453125,10395.0
2000-01-04,6.944760799407959,6.944760799407959,6.666666030883789,6.706665992736816,3.890866279602051,36540.0
2000-01-05,6.666666030883789,6.666666030883789,6.587300777435303,6.627301216125488,3.84482479095459,3465.0
2000-01-06,6.571427822113037,6.587300777435303,6.5676188468933105,6.587300777435303,3.82161545753479,6615.0
2000-01-07,6.628571033477783,6.666666030883789,6.547935962677002,6.666666030883789,3.8676600456237793,11025.0
2000-01-10,6.685713768005371,6.746030807495117,6.666666030883789,6.746030807495117,3.913703680038452,13860.0
2000-01-11,6.787301063537598,6.944760799407959,6.7860307693481445,6.904760837554932,4.005791187286377,11340.0
2000-01-12,6.907936096191406,6.944760799407959,6.904760837554932,6.944760799407959,4.028996467590332,1890.0
2000-01-13,6.965078830718994,7.0634918212890625,6.964444160461426,6.984126091003418,4.0518341064453125,4725.0
2000-01-14,6.984126091003418,7.024126052856445,6.984126091003418,6.984126091003418,4.0518341064453125,3150.0
2000-01-18,6.946031093597412,6.984126091003418,6.944760799407959,6.964444160461426,4.040416240692139,1575.0
2000-01-19,6.944760799407959,6.944760799407959,6.8253960609436035,6.8253960609436035,3.9597480297088623,14805.0
2000-01-20,6.904760837554932,6.904760837554932,6.8253960609436035,6.865396022796631,3.98295259475708,7875.0
2000-01-21,6.907936096191406,6.944760799407959,6.904760837554932,6.944760799407959,4.028996467590332,2205.0
2000-01-24,6.904760837554932,6.904760837554932,6.904760837554932,6.904760837554932,4.005791187286377,3465.0
2000-01-25,6.904760837554932,6.904760837554932,6.904760837554932,6.904760837554932,4.005791187286377,0.0
2000-01-26,6.8698410987854,6.984126091003418,6.8253960609436035,6.984126091003418,4.0518341064453125,18900.0
2000-01-27,6.944760799407959,6.944760799407959,6.904760837554932,6.904760837554932,4.005791187286377,6615.0
2000-01-28,6.984126091003418,6.984126091003418,6.984126091003418,6.984126091003418,4.0518341064453125,14490.0
2000-01-31,7.066666126251221,7.163174152374268,7.0634918212890625,7.142857074737549,4.143922805786133,17010.0
2000-02-01,7.0634918212890625,7.0634918212890625,7.0634918212890625,7.0634918212890625,4.097878932952881,2520.0
2000-02-02,7.024126052856445,7.024126052856445,6.904760837554932,6.904760837554932,4.005791187286377,8505.0
2000-02-03,6.944760799407959,6.944760799407959,6.8253960609436035,6.8253960609436035,3.9597480297088623,5040.0
