Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,9.25,9.75,9.25,9.437999725341797,9.437999725341797,263000
2000-01-03,9.5600004196167,9.625,9.312999725341797,9.375,9.375,315400
2000-01-04,9.375,9.375,8.937999725341797,9.125,9.125,444300
2000-01-05,9.062999725341797,9.687999725341797,9.062999725341797,9.5,9.5,109100
2000-01-06,9.625,9.625,9.125,9.25,9.25,120700
2000-01-07,9.5600004196167,9.625,9.375,9.562999725341797,9.562999725341797,222100
2000-01-10,9.5600004196167,9.812999725341797,9.5,9.75,9.75,97500
2000-01-11,9.5,9.562999725341797,9.125,9.375,9.375,290600
2000-01-12,9.380000114440918,9.5,9.312999725341797,9.375,9.375,60300
2000-01-13,9.25,9.375,9.187999725341797,9.25,9.25,82400
2000-01-14,9.25,9.625,9.187999725341797,9.562999725341797,9.562999725341797,36100
2000-01-18,9.5600004196167,9.875,9.437999725341797,9.625,9.625,72300
2000-01-19,9.75,10.0,9.562999725341797,9.687999725341797,9.687999725341797,429300
2000-01-20,9.6899995803833,9.75,9.25,9.437999725341797,9.437999725341797,21800
2000-01-21,9.380000114440918,9.75,9.375,9.75,9.75,16100
2000-01-24,9.9399995803833,10.0,9.625,9.625,9.625,122900
2000-01-25,9.75,9.812999725341797,9.5,9.562999725341797,9.562999725341797,40200
2000-01-26,9.6899995803833,9.875,9.562999725341797,9.562999725341797,9.562999725341797,65500
2000-01-27,9.6899995803833,10.062999725341797,9.687999725341797,9.687999725341797,9.687999725341797,112700
2000-01-28,9.8100004196167,9.937999725341797,9.25,9.25,9.25,247000
2000-01-31,9.380000114440918,9.437999725341797,9.187999725341797,9.25,9.25,128200
2000-02-01,9.1899995803833,9.375,9.187999725341797,9.25,9.25,62400
2000-02-02,9.380000114440918,9.5,9.187999725341797,9.187999725341797,9.187999725341797,124500
2000-02-03,9.187999725341797,9.187999725341797,9.0,9.187999725341797,9.187999725341797,291200
2000-02-04,9.437999725341797,9.437999725341797,9.0,9.0,9.0,63800
2000-02-07,9.187999725341797,9.187999725341797,8.875,8.937999725341797,8.937999725341797,29300
2000-02-08,8.9399995803833,9.125,8.875,9.0,9.0,107800
2000-02-09,9.0,9.125,8.937999725341797,8.937999725341797,8.937999725341797,152600
2000-02-10,9.0600004196167,9.062999725341797,8.75,8.75,8.75,87200
