Date,Open,High,Low,Close,Adj Close,Volume
2019-09-20,24.15999984741211,24.799999237060547,23.68000030517578,23.829999923706055,23.829999923706055,1325561
2019-09-23,23.729999542236328,24.479999542236328,23.149999618530273,23.940000534057617,23.940000534057617,775445
2019-09-24,24.079999923706055,24.12540054321289,21.670000076293945,21.829999923706055,21.829999923706055,1206660
2019-09-25,22.25,22.5,21.577499389648438,22.25,22.25,877725
2019-09-26,22.209999084472656,22.81999969482422,21.844999313354492,22.09000015258789,22.09000015258789,541830
2019-09-27,22.15999984741211,23.389999389648438,22.100000381469727,22.84000015258789,22.84000015258789,1207035
2019-09-30,22.850000381469727,23.93000030517578,22.719999313354492,23.3700008392334,23.3700008392334,865410
2019-10-01,23.3700008392334,23.649999618530273,22.764999389648438,23.43000030517578,23.43000030517578,774816
2019-10-02,23.280000686645508,23.399999618530273,21.8799991607666,22.8799991607666,22.8799991607666,1149058
2019-10-03,23.1200008392334,24.25,22.924999237060547,24.190000534057617,24.190000534057617,1330807
2019-10-04,24.049999237060547,24.299999237060547,23.350000381469727,24.15999984741211,24.15999984741211,1035075
2019-10-07,24.06999969482422,24.600000381469727,23.7450008392334,23.860000610351562,23.860000610351562,1002285
2019-10-08,23.549999237060547,23.709999084472656,22.059999465942383,22.559999465942383,22.559999465942383,996133
2019-10-09,22.780000686645508,22.854999542236328,21.59000015258789,21.90999984741211,21.90999984741211,1358530
2019-10-10,21.920000076293945,22.25,20.704999923706055,21.010000228881836,21.010000228881836,1246246
2019-10-11,21.280000686645508,22.600000381469727,20.790000915527344,21.729999542236328,21.729999542236328,1693643
2019-10-14,21.6299991607666,23.170000076293945,21.600000381469727,22.600000381469727,22.600000381469727,870930
2019-10-15,22.530000686645508,22.700000762939453,21.010000228881836,21.06999969482422,21.06999969482422,1278384
2019-10-16,21.06999969482422,22.369800567626953,20.540000915527344,22.0,22.0,1166813
2019-10-17,21.829999923706055,22.290000915527344,21.309999465942383,21.799999237060547,21.799999237060547,818533
2019-10-18,21.75,22.229999542236328,21.270099639892578,22.020000457763672,22.020000457763672,1098718
2019-10-21,22.270000457763672,23.06999969482422,22.030000686645508,22.65999984741211,22.65999984741211,1459355
2019-10-22,22.6200008392334,22.719999313354492,20.5,21.15999984741211,21.15999984741211,2126814
2019-10-23,21.25,22.200000762939453,20.920000076293945,21.40999984741211,21.40999984741211,1275928
2019-10-24,21.420000076293945,21.799999237060547,20.969999313354492,21.139999389648438,21.139999389648438,1187720
2019-10-25,21.100000381469727,21.729999542236328,20.940000534057617,20.969999313354492,20.969999313354492,819347
2019-10-28,21.399999618530273,22.100000381469727,21.200000762939453,21.3799991607666,21.3799991607666,980256
2019-10-29,21.270000457763672,21.389999389648438,20.510000228881836,20.510000228881836,20.510000228881836,836732
2019-10-30,20.860000610351562,21.360000610351562,20.219999313354492,21.079999923706055,21.079999923706055,1075917
2019-10-31,21.239999771118164,21.239999771118164,20.470199584960938,20.760000228881836,20.760000228881836,864009
2019-11-01,20.920000076293945,21.899999618530273,20.649999618530273,21.239999771118164,21.239999771118164,789367
2019-11-04,21.530000686645508,21.639999389648438,20.649999618530273,20.799999237060547,20.799999237060547,957481
2019-11-05,20.920000076293945,21.479999542236328,19.3799991607666,19.450000762939453,19.450000762939453,2094366
2019-11-06,19.559999465942383,19.8700008392334,19.020000457763672,19.65999984741211,19.65999984741211,1185972
2019-11-07,19.940000534057617,20.049999237060547,19.030000686645508,19.329999923706055,19.329999923706055,1638803
2019-11-08,19.3700008392334,19.700000762939453,16.020000457763672,16.329999923706055,16.329999923706055,5033877
2019-11-11,16.290000915527344,16.420000076293945,15.220000267028809,15.300000190734863,15.300000190734863,1975388
2019-11-12,15.350000381469727,16.1200008392334,15.119999885559082,15.520000457763672,15.520000457763672,1186266
2019-11-13,15.859999656677246,16.511999130249023,15.824399948120117,16.149999618530273,16.149999618530273,1782733
2019-11-14,16.030000686645508,16.149999618530273,15.199999809265137,15.649999618530273,15.649999618530273,1147769
2019-11-15,16.149999618530273,16.299999237060547,15.369999885559082,15.460000038146973,15.460000038146973,1053727
2019-11-18,15.520000457763672,15.59000015258789,14.760000228881836,15.140000343322754,15.140000343322754,1945715
2019-11-19,14.970000267028809,15.25,14.600000381469727,14.8100004196167,14.8100004196167,1295117
2019-11-20,14.739999771118164,14.979999542236328,14.350000381469727,14.65999984741211,14.65999984741211,877827
2019-11-21,14.699999809265137,15.390000343322754,14.399999618530273,15.020000457763672,15.020000457763672,918997
2019-11-22,14.949999809265137,15.513999938964844,14.460000038146973,15.319999694824219,15.319999694824219,899844
2019-11-25,15.329999923706055,16.8799991607666,15.114999771118164,16.530000686645508,16.530000686645508,1543185
2019-11-26,17.34000015258789,17.489999771118164,16.799999237060547,17.190000534057617,17.190000534057617,1727202
2019-11-27,17.200000762939453,17.399999618530273,16.670000076293945,16.739999771118164,16.739999771118164,743603
2019-11-29,16.670000076293945,16.799999237060547,15.850000381469727,16.1200008392334,16.1200008392334,435389
2019-12-02,16.25,16.68000030517578,15.850000381469727,16.219999313354492,16.219999313354492,699874
2019-12-03,15.720000267028809,17.3700008392334,15.1899995803833,16.65999984741211,16.65999984741211,882021
2019-12-04,17.15999984741211,18.010000228881836,16.610000610351562,17.59000015258789,17.59000015258789,1485395
2019-12-05,17.5,17.729999542236328,16.790000915527344,17.200000762939453,17.200000762939453,1216604
2019-12-06,17.25,18.110000610351562,16.510000228881836,16.739999771118164,16.739999771118164,901864
2019-12-09,16.799999237060547,17.40999984741211,16.760000228881836,17.170000076293945,17.170000076293945,661140
2019-12-10,17.670000076293945,18.010000228881836,16.90999984741211,17.040000915527344,17.040000915527344,838154
2019-12-11,17.059999465942383,17.059999465942383,16.1299991607666,16.809999465942383,16.809999465942383,930342
2019-12-12,16.65999984741211,17.260000228881836,16.34000015258789,17.139999389648438,17.139999389648438,963925
2019-12-13,17.200000762939453,17.449899673461914,16.809999465942383,17.049999237060547,17.049999237060547,654643
2019-12-16,17.020000457763672,17.450000762939453,16.90999984741211,17.1299991607666,17.1299991607666,610795
2019-12-17,17.0,17.124099731445312,16.549999237060547,16.809999465942383,16.809999465942383,697096
2019-12-18,17.309999465942383,17.68000030517578,16.8799991607666,17.0,17.0,1578560
2019-12-19,16.90999984741211,17.719999313354492,16.90999984741211,17.65999984741211,17.65999984741211,796816
2019-12-20,18.860000610351562,19.440000534057617,18.219999313354492,19.020000457763672,19.020000457763672,2948328
2019-12-23,19.5,19.700000762939453,18.260000228881836,18.329999923706055,18.329999923706055,2096534
2019-12-24,18.450000762939453,19.123600006103516,18.350000381469727,18.729999542236328,18.729999542236328,826280
2019-12-26,19.0,19.6200008392334,18.600000381469727,19.299999237060547,19.299999237060547,1173319
2019-12-27,19.31999969482422,19.65999984741211,18.860000610351562,18.989999771118164,18.989999771118164,1095963
2019-12-30,18.899999618530273,19.12849998474121,18.280000686645508,18.350000381469727,18.350000381469727,1205467
2019-12-31,18.219999313354492,18.75,18.079999923706055,18.360000610351562,18.360000610351562,1172611
2020-01-02,18.530000686645508,18.889999389648438,18.15999984741211,18.389999389648438,18.389999389648438,1115647
2020-01-03,18.0,18.920000076293945,18.0,18.889999389648438,18.889999389648438,869053
2020-01-06,18.600000381469727,19.149999618530273,18.3799991607666,19.09000015258789,19.09000015258789,609716
2020-01-07,18.93000030517578,19.540000915527344,18.899999618530273,19.40999984741211,19.40999984741211,633418
2020-01-08,19.100000381469727,19.65999984741211,19.054399490356445,19.239999771118164,19.239999771118164,763935
2020-01-09,19.219999313354492,20.0,19.010000228881836,20.0,20.0,747962
2020-01-10,19.899999618530273,20.0,18.989999771118164,19.09000015258789,19.09000015258789,1076370
2020-01-13,19.25,19.559999465942383,19.075000762939453,19.31999969482422,19.31999969482422,790347
2020-01-14,19.579999923706055,20.639999389648438,19.329999923706055,20.639999389648438,20.639999389648438,1466151
2020-01-15,20.649999618530273,20.799999237060547,19.899999618530273,20.40999984741211,20.40999984741211,1311215
2020-01-16,20.610000610351562,21.040000915527344,20.299999237060547,20.690000534057617,20.690000534057617,1077078
2020-01-17,20.690000534057617,21.190000534057617,20.420000076293945,20.8799991607666,20.8799991607666,759131
2020-01-21,20.639999389648438,20.799999237060547,20.149999618530273,20.350000381469727,20.350000381469727,531240
2020-01-22,20.510000228881836,20.989999771118164,18.829999923706055,18.979999542236328,18.979999542236328,1330239
2020-01-23,18.770000457763672,18.94860076904297,17.8700008392334,17.950000762939453,17.950000762939453,1679787
2020-01-24,18.0,18.0,17.25,17.639999389648438,17.639999389648438,1475739
2020-01-27,17.139999389648438,17.75,17.049999237060547,17.649999618530273,17.649999618530273,604329
2020-01-28,17.700000762939453,18.260000228881836,17.68000030517578,18.1200008392334,18.1200008392334,611134
2020-01-29,18.219999313354492,18.450000762939453,17.760000228881836,18.18000030517578,18.18000030517578,530226
2020-01-30,17.989999771118164,18.1299991607666,17.3799991607666,17.989999771118164,17.989999771118164,788447
2020-01-31,17.65999984741211,18.19849967956543,17.450000762939453,17.790000915527344,17.790000915527344,721113
2020-02-03,17.520000457763672,17.90519905090332,17.270200729370117,17.420000076293945,17.420000076293945,399087
2020-02-04,17.6200008392334,17.799999237060547,17.0,17.170000076293945,17.170000076293945,998160
2020-02-05,17.670000076293945,18.450000762939453,17.299999237060547,17.8700008392334,17.8700008392334,1027370
2020-02-06,18.049999237060547,19.309999465942383,18.049999237060547,18.510000228881836,18.510000228881836,968523
2020-02-07,18.579999923706055,19.065000534057617,18.059999465942383,18.110000610351562,18.110000610351562,909220
2020-02-10,18.420000076293945,18.489999771118164,17.799999237060547,18.350000381469727,18.350000381469727,556356
2020-02-11,18.56999969482422,19.630800247192383,18.200000762939453,18.899999618530273,18.899999618530273,916067
2020-02-12,19.020000457763672,19.739999771118164,18.9950008392334,19.530000686645508,19.530000686645508,462975
2020-02-13,19.239999771118164,19.287900924682617,18.780000686645508,18.969999313354492,18.969999313354492,611472
2020-02-14,18.940000534057617,19.5,18.8700008392334,19.489999771118164,19.489999771118164,510926
2020-02-18,19.399999618530273,19.700000762939453,18.75,19.700000762939453,19.700000762939453,607085
2020-02-19,19.700000762939453,20.649999618530273,19.649999618530273,20.520000457763672,20.520000457763672,715363
2020-02-20,20.360000610351562,20.700000762939453,19.8799991607666,20.559999465942383,20.559999465942383,567118
2020-02-21,20.559999465942383,21.0,20.020000457763672,20.989999771118164,20.989999771118164,904821
2020-02-24,20.15999984741211,20.15999984741211,18.600000381469727,18.860000610351562,18.860000610351562,1000319
2020-02-25,19.360000610351562,19.979999542236328,18.239999771118164,19.309999465942383,19.309999465942383,1759063
2020-02-26,16.84000015258789,17.618600845336914,15.73270034790039,16.780000686645508,16.780000686645508,4065404
2020-02-27,16.280000686645508,16.290000915527344,15.0,15.579999923706055,15.579999923706055,3453316
2020-02-28,14.710000038146973,16.299999237060547,14.5,16.299999237060547,16.299999237060547,1822765
2020-03-02,16.5,16.5,15.329999923706055,15.760000228881836,15.760000228881836,1004130
2020-03-03,15.850000381469727,16.25,14.149999618530273,14.5,14.5,1151216
2020-03-04,15.0,15.140000343322754,14.220000267028809,15.140000343322754,15.140000343322754,1242234
2020-03-05,14.800000190734863,15.039999961853027,14.180000305175781,14.300000190734863,14.300000190734863,846557
2020-03-06,13.5600004196167,14.289999961853027,13.34000015258789,13.989999771118164,13.989999771118164,921545
2020-03-09,12.779999732971191,13.350000381469727,12.319999694824219,12.319999694824219,12.319999694824219,1405923
2020-03-10,12.800000190734863,13.132499694824219,12.0,12.399999618530273,12.399999618530273,1647999
2020-03-11,12.0,12.352999687194824,11.0,11.100000381469727,11.100000381469727,1047955
2020-03-12,10.050000190734863,10.140299797058105,9.0,9.039999961853027,9.039999961853027,1071550
2020-03-13,10.130000114440918,10.260000228881836,9.119999885559082,9.489999771118164,9.489999771118164,1281012
2020-03-16,8.760000228881836,9.039999961853027,8.5,8.770000457763672,8.770000457763672,1171596
2020-03-17,8.880000114440918,10.0,8.109999656677246,9.220000267028809,9.220000267028809,767500
2020-03-18,8.710000038146973,8.920000076293945,7.347700119018555,7.849999904632568,7.849999904632568,686359
2020-03-19,7.659999847412109,8.890000343322754,7.170000076293945,8.8100004196167,8.8100004196167,1002743
2020-03-20,9.0,9.180000305175781,7.650000095367432,7.659999847412109,7.659999847412109,967698
2020-03-23,7.789999961853027,8.390000343322754,7.25,7.300000190734863,7.300000190734863,1345987
2020-03-24,7.699999809265137,8.710000038146973,7.369999885559082,8.5600004196167,8.5600004196167,1261783
2020-03-25,8.529999732971191,9.5,7.809999942779541,8.979999542236328,8.979999542236328,2348239
2020-03-26,9.430000305175781,9.5,8.199999809265137,9.1899995803833,9.1899995803833,1028242
2020-03-27,8.600000381469727,8.789999961853027,8.270000457763672,8.300000190734863,8.300000190734863,646593
2020-03-30,8.609999656677246,8.655400276184082,8.25,8.40999984741211,8.40999984741211,539954
2020-03-31,8.40999984741211,8.789999961853027,8.40999984741211,8.640000343322754,8.640000343322754,484849
2020-04-01,8.380000114440918,8.449999809265137,8.050000190734863,8.130000114440918,8.130000114440918,379665
2020-04-02,8.0,8.654000282287598,7.909999847412109,8.630000114440918,8.630000114440918,675315
2020-04-03,8.529999732971191,8.600000381469727,8.130000114440918,8.380000114440918,8.380000114440918,417288
2020-04-06,8.829999923706055,9.0,8.470000267028809,8.600000381469727,8.600000381469727,674223
2020-04-07,9.0,9.5600004196167,8.579999923706055,8.609999656677246,8.609999656677246,731609
2020-04-08,8.779999732971191,9.859999656677246,8.770000457763672,9.520000457763672,9.520000457763672,893779
2020-04-09,9.720000267028809,10.470000267028809,9.600000381469727,10.140000343322754,10.140000343322754,1037741
2020-04-13,10.149999618530273,10.390000343322754,9.609999656677246,10.319999694824219,10.319999694824219,633257
2020-04-14,10.619999885559082,11.170000076293945,10.619999885559082,11.050000190734863,11.050000190734863,997815
2020-04-15,10.800000190734863,11.0,10.510000228881836,10.949999809265137,10.949999809265137,617682
2020-04-16,10.789999961853027,11.09000015258789,10.649999618530273,10.949999809265137,10.949999809265137,992840
2020-04-17,11.479999542236328,11.779999732971191,11.029999732971191,11.75,11.75,862555
2020-04-20,11.260000228881836,12.850000381469727,11.199999809265137,11.9399995803833,11.9399995803833,1661352
2020-04-21,11.75,12.329999923706055,11.010000228881836,11.149999618530273,11.149999618530273,1182600
2020-04-22,11.199999809265137,11.449999809265137,10.609999656677246,10.65999984741211,10.65999984741211,919462
2020-04-23,10.9399995803833,11.15999984741211,10.420000076293945,10.470000267028809,10.470000267028809,523788
2020-04-24,10.579999923706055,10.899999618530273,10.109999656677246,10.5600004196167,10.5600004196167,431983
2020-04-27,10.75,11.239999771118164,10.600000381469727,11.100000381469727,11.100000381469727,1007115
2020-04-28,11.210000038146973,11.640000343322754,10.699999809265137,10.90999984741211,10.90999984741211,795091
2020-04-29,11.149999618530273,11.449899673461914,10.916999816894531,11.039999961853027,11.039999961853027,609153
2020-04-30,11.180000305175781,11.260000228881836,10.470000267028809,10.989999771118164,10.989999771118164,678973
2020-05-01,10.399999618530273,10.742500305175781,9.960000038146973,10.25,10.25,493073
2020-05-04,10.100000381469727,10.350000381469727,9.550000190734863,9.979999542236328,9.979999542236328,912131
2020-05-05,10.100000381469727,10.75,10.0,10.350000381469727,10.350000381469727,624454
2020-05-06,10.489999771118164,10.602100372314453,9.890000343322754,10.100000381469727,10.100000381469727,593449
2020-05-07,10.289999961853027,10.449999809265137,10.140000343322754,10.369999885559082,10.369999885559082,566022
2020-05-08,10.630000114440918,13.920000076293945,10.510100364685059,13.029999732971191,13.029999732971191,2606397
2020-05-11,13.59000015258789,15.470000267028809,13.050000190734863,13.949999809265137,13.949999809265137,2801036
2020-05-12,15.199999809265137,15.34000015258789,13.5,14.489999771118164,14.489999771118164,2435366
2020-05-13,14.100000381469727,14.979999542236328,12.899999618530273,14.640000343322754,14.640000343322754,3766565
2020-05-14,16.200000762939453,16.200000762939453,14.510000228881836,14.930000305175781,14.930000305175781,4307353
2020-05-15,14.279999732971191,14.529999732971191,13.369999885559082,13.40999984741211,13.40999984741211,1694865
2020-05-18,14.25,14.270000457763672,13.25,13.5,13.5,1302836
2020-05-19,13.550000190734863,13.798700332641602,13.0,13.630000114440918,13.630000114440918,966530
2020-05-20,13.5600004196167,13.989999771118164,13.050000190734863,13.140000343322754,13.140000343322754,836472
2020-05-21,13.149999618530273,13.699999809265137,13.100000381469727,13.199999809265137,13.199999809265137,663125
2020-05-22,13.199999809265137,14.890000343322754,13.149999618530273,14.59000015258789,14.59000015258789,1235171
2020-05-26,15.199999809265137,15.600000381469727,14.460000038146973,14.609999656677246,14.609999656677246,747741
2020-05-27,14.680000305175781,15.359999656677246,14.110099792480469,15.050000190734863,15.050000190734863,891068
2020-05-28,14.9399995803833,14.9399995803833,13.6899995803833,13.779999732971191,13.779999732971191,1061225
2020-05-29,13.800000190734863,14.0600004196167,13.359999656677246,14.0600004196167,14.0600004196167,825014
2020-06-01,14.100000381469727,14.619999885559082,14.0,14.4399995803833,14.4399995803833,868982
2020-06-02,14.5,15.699999809265137,14.199999809265137,15.300000190734863,15.300000190734863,922507
2020-06-03,15.300000190734863,16.649999618530273,15.130000114440918,16.520000457763672,16.520000457763672,1254707
2020-06-04,16.299999237060547,17.770000457763672,15.904999732971191,17.1200008392334,17.1200008392334,1026525
2020-06-05,17.3799991607666,18.14229965209961,17.149999618530273,17.459999084472656,17.459999084472656,952916
2020-06-08,18.299999237060547,18.8700008392334,17.760000228881836,18.670000076293945,18.670000076293945,1272255
2020-06-09,18.100000381469727,18.156400680541992,16.5,16.670000076293945,16.670000076293945,1208005
2020-06-10,16.610000610351562,17.350000381469727,15.899999618530273,16.399999618530273,16.399999618530273,1054895
2020-06-11,14.979999542236328,15.75,14.520000457763672,15.069999694824219,15.069999694824219,1012419
2020-06-12,16.200000762939453,16.4783992767334,14.770000457763672,15.109999656677246,15.109999656677246,1402987
2020-06-15,14.649999618530273,15.84000015258789,14.3100004196167,15.319999694824219,15.319999694824219,883545
2020-06-16,16.450000762939453,16.540000915527344,15.460000038146973,16.100000381469727,16.100000381469727,922086
2020-06-17,16.309999465942383,17.209999084472656,16.219999313354492,16.690000534057617,16.690000534057617,991915
2020-06-18,16.56999969482422,16.780000686645508,16.125,16.610000610351562,16.610000610351562,600433
2020-06-19,16.709999084472656,16.8700008392334,15.90999984741211,16.309999465942383,16.309999465942383,1005146
2020-06-22,16.25,16.309999465942383,15.642499923706055,15.979999542236328,15.979999542236328,827393
2020-06-23,16.06999969482422,16.139999389648438,15.289999961853027,15.520000457763672,15.520000457763672,1011261
2020-06-24,15.65999984741211,15.682000160217285,14.654800415039062,14.800000190734863,14.800000190734863,1034069
2020-06-25,14.899999618530273,15.529999732971191,14.460000038146973,15.350000381469727,15.350000381469727,1137219
2020-06-26,15.300000190734863,15.994999885559082,15.109999656677246,15.109999656677246,15.109999656677246,909561
2020-06-29,15.079999923706055,15.350000381469727,14.670000076293945,15.300000190734863,15.300000190734863,833460
2020-06-30,15.140000343322754,15.260000228881836,14.710000038146973,14.859999656677246,14.859999656677246,929550
2020-07-01,14.960000038146973,15.800000190734863,14.819999694824219,15.630000114440918,15.630000114440918,899727
2020-07-02,15.859999656677246,15.979999542236328,15.100000381469727,15.470000267028809,15.470000267028809,950962
2020-07-06,15.600000381469727,15.850000381469727,15.260000228881836,15.569999694824219,15.569999694824219,802795
2020-07-07,15.479999542236328,15.975000381469727,15.279999732971191,15.619999885559082,15.619999885559082,767391
2020-07-08,15.380000114440918,17.389999389648438,15.376099586486816,17.18000030517578,17.18000030517578,1462795
2020-07-09,17.200000762939453,17.760000228881836,15.6899995803833,16.0,16.0,1509868
2020-07-10,16.049999237060547,17.790000915527344,15.899999618530273,17.200000762939453,17.200000762939453,1771248
2020-07-13,17.450000762939453,17.479999542236328,15.899999618530273,15.920000076293945,15.920000076293945,1816041
2020-07-14,16.110000610351562,16.17840003967285,15.25,15.770000457763672,15.770000457763672,978610
2020-07-15,16.020000457763672,16.581199645996094,15.680000305175781,15.90999984741211,15.90999984741211,1029057
2020-07-16,15.899999618530273,16.380199432373047,15.710100173950195,16.030000686645508,16.030000686645508,933971
2020-07-17,16.139999389648438,16.43000030517578,15.960000038146973,16.0,16.0,541861
2020-07-20,16.0,16.179899215698242,15.40999984741211,15.520000457763672,15.520000457763672,848484
2020-07-21,15.779999732971191,16.030000686645508,15.170999526977539,15.800000190734863,15.800000190734863,1063688
2020-07-22,15.850000381469727,16.18000030517578,15.649999618530273,16.0,16.0,494931
2020-07-23,16.100000381469727,16.780000686645508,15.859700202941895,16.1200008392334,16.1200008392334,780998
