Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,10.350000381469727,10.350000381469727,10.220000267028809,10.229999542236328,10.229999542236328,10345043
2021-02-25,10.289999961853027,10.289999961853027,10.0600004196167,10.109999656677246,10.109999656677246,1717284
2021-02-26,10.1899995803833,10.1899995803833,10.050000190734863,10.0600004196167,10.0600004196167,1603850
2021-03-01,10.100000381469727,10.100000381469727,10.069600105285645,10.079999923706055,10.079999923706055,569640
2021-03-02,10.100000381469727,10.140000343322754,10.010000228881836,10.050000190734863,10.050000190734863,1153842
2021-03-03,10.0600004196167,10.100000381469727,9.920000076293945,10.09000015258789,10.09000015258789,1073088
2021-03-04,10.0,10.123499870300293,9.970000267028809,10.029999732971191,10.029999732971191,252954
2021-03-05,10.079999923706055,10.130000114440918,10.0,10.079999923706055,10.079999923706055,180240
2021-03-08,10.0,10.100000381469727,10.0,10.010000228881836,10.010000228881836,9895
2021-03-09,10.020000457763672,10.145000457763672,10.020000457763672,10.039999961853027,10.039999961853027,2098
2021-03-10,10.029999732971191,10.050000190734863,10.0,10.010000228881836,10.010000228881836,114075
2021-03-11,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,605440
2021-03-12,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,85287
2021-03-15,9.989999771118164,10.010000228881836,9.970000267028809,10.0,10.0,399854
2021-03-16,9.970000267028809,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,203415
2021-03-17,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,75058
2021-03-18,9.979999542236328,9.989999771118164,9.930000305175781,9.930000305175781,9.930000305175781,133405
2021-03-19,9.960000038146973,9.960000038146973,9.90999984741211,9.949999809265137,9.949999809265137,17116
2021-03-22,9.9399995803833,9.9399995803833,9.890000343322754,9.890000343322754,9.890000343322754,4639
2021-03-23,9.869999885559082,9.880000114440918,9.8100004196167,9.819999694824219,9.819999694824219,16030
2021-03-24,9.819999694824219,9.899999618530273,9.8100004196167,9.899999618530273,9.899999618530273,26996
2021-03-25,9.890000343322754,9.890000343322754,9.800000190734863,9.890000343322754,9.890000343322754,196094
2021-03-26,9.800000190734863,9.90999984741211,9.800000190734863,9.90999984741211,9.90999984741211,70499
2021-03-29,9.90999984741211,9.9399995803833,9.899999618530273,9.930000305175781,9.930000305175781,166829
2021-03-30,9.895000457763672,9.9399995803833,9.88010025024414,9.9399995803833,9.9399995803833,2000
2021-03-31,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,15480
2021-04-01,9.949999809265137,9.949999809265137,9.829999923706055,9.949999809265137,9.949999809265137,12333
2021-04-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,17211
2021-04-06,9.9399995803833,9.9399995803833,9.9375,9.9399995803833,9.9399995803833,3273
2021-04-07,9.949999809265137,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,48376
2021-04-08,9.9399995803833,10.0,9.9399995803833,9.989999771118164,9.989999771118164,60804
2021-04-09,9.989999771118164,10.0,9.979999542236328,9.979999542236328,9.979999542236328,57744
2021-04-12,10.010000228881836,10.100000381469727,9.960000038146973,10.079999923706055,10.079999923706055,25579
2021-04-13,9.989999771118164,10.050000190734863,9.989999771118164,10.039999961853027,10.039999961853027,42835
2021-04-14,10.050000190734863,10.100000381469727,9.989999771118164,10.050000190734863,10.050000190734863,254952
