Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,17.489999771118164,17.899999618530273,17.459999084472656,17.770000457763672,17.646696090698242,220730
2020-02-19,17.940000534057617,18.469999313354492,17.639999389648438,18.360000610351562,18.232601165771484,178281
2020-02-20,18.43000030517578,19.09000015258789,18.299999237060547,18.959999084472656,18.82843780517578,216776
2020-02-21,18.790000915527344,18.899999618530273,18.280000686645508,18.729999542236328,18.600032806396484,210393
2020-02-24,18.229999542236328,18.350000381469727,17.5,17.610000610351562,17.48780632019043,266574
2020-02-25,17.56999969482422,17.645000457763672,16.450000762939453,16.600000381469727,16.484813690185547,288376
2020-02-26,16.520000457763672,16.760000228881836,15.920000076293945,15.989999771118164,15.879046440124512,209146
2020-02-27,15.489999771118164,15.489999771118164,14.40999984741211,14.420000076293945,14.319940567016602,366608
2020-02-28,12.755000114440918,16.3799991607666,11.8100004196167,16.290000915527344,16.176965713500977,453302
2020-03-02,16.649999618530273,19.200000762939453,15.829999923706055,19.09000015258789,18.957536697387695,363753
2020-03-03,19.09000015258789,19.09000015258789,17.700000762939453,18.25,18.123363494873047,352402
2020-03-04,18.75,18.989999771118164,18.18000030517578,18.90999984741211,18.778783798217773,237352
2020-03-05,18.420000076293945,18.75,17.34000015258789,17.639999389648438,17.517597198486328,354840
2020-03-06,17.139999389648438,17.41200065612793,14.904999732971191,15.520000457763672,15.412307739257812,347458
2020-03-09,13.09000015258789,13.199999809265137,10.194999694824219,10.399999618530273,10.327835083007812,756936
2020-03-10,11.0600004196167,11.739999771118164,9.175000190734863,11.739999771118164,11.658536911010742,603793
2020-03-11,11.239999771118164,11.739999771118164,10.279999732971191,10.8100004196167,10.734990119934082,513203
2020-03-12,9.680000305175781,11.359999656677246,9.380000114440918,10.390000343322754,10.317904472351074,513629
2020-03-13,10.890000343322754,11.239999771118164,8.25,10.84000015258789,10.764781951904297,714857
2020-03-16,9.109999656677246,11.850000381469727,8.899999618530273,11.229999542236328,11.15207576751709,563532
2020-03-17,11.489999771118164,11.619999885559082,10.000100135803223,11.5,11.420202255249023,630853
2020-03-18,10.59000015258789,11.34000015258789,9.15999984741211,9.460000038146973,9.394357681274414,821567
2020-03-19,9.640000343322754,11.720000267028809,8.899999618530273,10.8100004196167,10.734990119934082,652354
2020-03-20,10.859999656677246,11.640000343322754,9.789999961853027,10.5600004196167,10.486724853515625,568011
2020-03-23,10.59000015258789,11.279999732971191,9.760000228881836,10.609999656677246,10.536377906799316,362220
2020-03-24,11.109999656677246,12.640000343322754,10.9399995803833,12.640000343322754,12.552291870117188,413977
2020-03-25,12.9399995803833,14.539999961853027,12.279999732971191,13.09000015258789,12.99916934967041,536471
2020-03-26,13.25,13.350000381469727,11.359999656677246,11.779999732971191,11.698259353637695,419888
2020-03-27,11.289999961853027,11.680000305175781,9.859999656677246,10.039999961853027,9.970333099365234,263001
2020-03-30,9.859999656677246,9.859999656677246,8.770000457763672,9.149999618530273,9.086508750915527,364518
2020-03-31,9.949999809265137,11.539999961853027,9.829999923706055,11.25,11.171936988830566,557833
2020-04-01,10.739999771118164,11.9399995803833,10.350000381469727,11.550000190734863,11.469855308532715,525960
2020-04-02,12.039999961853027,14.539999961853027,11.725000381469727,13.619999885559082,13.525491714477539,561439
2020-04-03,13.770000457763672,14.273900032043457,12.829999923706055,14.039999961853027,13.942577362060547,395978
2020-04-06,14.260000228881836,14.329999923706055,12.520000457763672,13.579999923706055,13.485769271850586,290649
2020-04-07,13.899999618530273,14.699999809265137,13.800000190734863,13.829999923706055,13.734034538269043,528025
2020-04-08,14.359999656677246,15.029999732971191,13.859999656677246,14.989999771118164,14.885985374450684,219941
2020-04-09,15.829999923706055,16.719999313354492,14.390000343322754,15.600000381469727,15.491752624511719,396933
2020-04-13,15.8100004196167,16.239999771118164,15.09000015258789,15.399999618530273,15.293140411376953,242317
2020-04-14,15.59000015258789,15.680000305175781,13.960000038146973,14.069999694824219,13.972369194030762,322906
2020-04-15,13.350000381469727,14.170000076293945,13.260000228881836,14.020000457763672,13.92271614074707,229863
2020-04-16,13.819999694824219,14.220000267028809,12.75,12.90999984741211,12.820418357849121,164864
2020-04-17,13.0,14.220000267028809,13.0,14.09000015258789,13.992230415344238,245172
2020-04-20,13.649999618530273,14.050000190734863,12.739999771118164,13.229999542236328,13.138197898864746,310564
2020-04-21,12.5600004196167,12.699999809265137,11.880000114440918,12.300000190734863,12.214651107788086,267779
2020-04-22,12.789999961853027,14.489999771118164,12.789999961853027,14.329999923706055,14.230565071105957,229569
2020-04-23,14.25,15.369999885559082,14.029999732971191,14.539999961853027,14.439107894897461,510377
2020-04-24,14.989999771118164,15.539999961853027,14.149999618530273,14.890000343322754,14.7866792678833,199870
2020-04-27,14.699999809265137,14.760000228881836,14.029999732971191,14.640000343322754,14.538414001464844,257157
2020-04-28,14.670000076293945,15.149999618530273,14.479999542236328,14.949999809265137,14.84626293182373,242806
2020-04-29,15.609999656677246,16.329999923706055,15.09000015258789,16.290000915527344,16.176965713500977,348385
2020-04-30,16.530000686645508,17.540000915527344,15.5,17.459999084472656,17.33884620666504,226955
2020-05-01,16.770000457763672,17.030000686645508,16.190000534057617,16.889999389648438,16.77280044555664,285190
2020-05-04,16.489999771118164,17.56999969482422,16.3799991607666,17.520000457763672,17.39842987060547,226750
2020-05-05,17.8700008392334,18.5,17.09000015258789,17.25,17.13030242919922,261281
2020-05-06,17.450000762939453,17.899999618530273,16.56999969482422,16.600000381469727,16.484813690185547,267181
2020-05-07,17.06999969482422,17.809999465942383,16.709999084472656,17.1200008392334,17.001205444335938,179697
2020-05-08,18.31999969482422,18.31999969482422,16.6200008392334,17.229999542236328,17.110441207885742,534782
2020-05-11,17.299999237060547,17.40999984741211,16.809999465942383,16.809999465942383,16.693355560302734,540362
2020-05-12,17.1299991607666,18.139999389648438,16.520000457763672,16.579999923706055,16.46495246887207,353604
2020-05-13,16.40999984741211,16.68000030517578,15.270000457763672,15.520000457763672,15.412307739257812,259394
2020-05-14,15.25,16.170000076293945,14.739999771118164,15.65999984741211,15.551336288452148,175993
2020-05-15,15.670000076293945,16.75,15.670000076293945,16.020000457763672,15.908838272094727,203224
2020-05-18,17.049999237060547,17.625,16.709999084472656,17.43000030517578,17.30905532836914,349700
2020-05-19,17.3799991607666,17.479999542236328,15.949999809265137,15.960000038146973,15.849254608154297,131131
2020-05-20,16.329999923706055,16.920000076293945,15.920000076293945,16.239999771118164,16.12731170654297,173648
2020-05-21,16.43000030517578,16.520000457763672,15.800000190734863,15.850000381469727,15.740017890930176,176836
2020-05-22,15.930000305175781,16.290000915527344,15.34000015258789,16.270000457763672,16.1571044921875,192833
2020-05-26,16.920000076293945,17.0,16.049999237060547,16.5,16.385507583618164,196189
2020-05-27,16.889999389648438,16.889999389648438,15.904999732971191,16.729999542236328,16.613910675048828,127094
2020-05-28,16.850000381469727,17.34000015258789,16.34000015258789,16.40999984741211,16.296131134033203,205177
2020-05-29,16.139999389648438,17.229999542236328,16.049999237060547,16.899999618530273,16.782732009887695,235173
2020-06-01,17.030000686645508,18.959999084472656,16.729999542236328,18.75,18.619895935058594,299803
2020-06-02,19.06999969482422,19.799999237060547,18.729999542236328,18.889999389648438,18.758922576904297,221301
2020-06-03,19.3700008392334,19.450000762939453,18.34000015258789,18.809999465942383,18.67947769165039,146642
2020-06-04,18.479999542236328,19.25,18.440000534057617,18.940000534057617,18.808576583862305,231421
2020-06-05,20.100000381469727,20.354999542236328,18.905000686645508,19.5,19.36469078063965,383568
2020-06-08,20.3799991607666,22.1299991607666,20.299999237060547,21.850000381469727,21.69838523864746,802072
2020-06-09,21.049999237060547,21.200000762939453,20.280000686645508,20.6299991607666,20.486848831176758,348826
2020-06-10,20.200000762939453,20.979999542236328,19.049999237060547,20.579999923706055,20.437196731567383,366229
