Date,Open,High,Low,Close,Adj Close,Volume
2012-02-03,41000.0,41000.0,41000.0,41000.0,41000.0,0
2012-02-06,41000.0,41000.0,41000.0,41000.0,41000.0,0
2012-02-07,41000.0,41000.0,41000.0,41000.0,41000.0,0
2012-02-08,41200.0,41200.0,41200.0,41200.0,41200.0,0
2012-02-09,41200.0,41200.0,41200.0,41200.0,41200.0,0
2012-02-10,41200.0,41200.0,41200.0,41200.0,41200.0,0
2012-02-13,41200.0,41200.0,41200.0,41200.0,41200.0,0
2012-02-14,41200.0,41200.0,41200.0,41200.0,41200.0,0
2012-02-15,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-02-16,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-02-17,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-02-21,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-02-22,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-02-23,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-02-24,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-02-27,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-02-28,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-02-29,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-03-01,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-03-02,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-03-05,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-03-06,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-03-07,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-03-08,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-03-09,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-03-12,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-03-13,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-03-14,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-03-15,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-03-16,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-03-19,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-03-20,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-03-21,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-03-22,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-03-23,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-03-26,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-03-27,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-03-28,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-03-29,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-03-30,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-04-02,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-04-03,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-04-04,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-04-05,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-04-09,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-04-10,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-04-11,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-04-12,31000.0,40000.0,31000.0,40000.0,40000.0,0
2012-04-13,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-04-16,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-04-17,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-04-18,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-04-19,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-04-20,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-04-23,40000.0,40000.0,40000.0,40000.0,40000.0,0
2012-04-24,20200.0,30000.0,19800.0,24000.0,24000.0,1
2012-04-25,24000.0,24000.0,24000.0,24000.0,24000.0,0
2012-04-26,24000.0,24000.0,24000.0,24000.0,24000.0,0
2012-04-27,24000.0,24000.0,24000.0,24000.0,24000.0,0
2012-04-30,27000.0,32000.0,27000.0,32000.0,32000.0,0
2012-05-01,31000.0,31000.0,31000.0,31000.0,31000.0,0
2012-05-02,31000.0,31000.0,31000.0,31000.0,31000.0,0
2012-05-03,31000.0,31000.0,31000.0,31000.0,31000.0,0
2012-05-04,31000.0,31000.0,31000.0,31000.0,31000.0,0
2012-05-07,30600.0,30600.0,30000.0,30000.0,30000.0,1
2012-05-08,30000.0,30000.0,30000.0,30000.0,30000.0,0
2012-05-09,30000.0,30000.0,30000.0,30000.0,30000.0,0
2012-05-10,30000.0,30000.0,30000.0,30000.0,30000.0,0
2012-05-11,30000.0,30000.0,30000.0,30000.0,30000.0,0
2012-05-14,30000.0,30000.0,30000.0,30000.0,30000.0,0
2012-05-15,30000.0,30000.0,30000.0,30000.0,30000.0,0
2012-05-16,26400.0,26400.0,26400.0,26400.0,26400.0,0
2012-05-17,19550.0,21800.0,19550.0,20200.0,20200.0,0
2012-05-18,20200.0,20200.0,20200.0,20200.0,20200.0,0
2012-05-21,20200.0,20200.0,20200.0,20200.0,20200.0,0
2012-05-22,20200.0,20200.0,20200.0,20200.0,20200.0,0
2012-05-23,20000.0,21000.0,20000.0,20000.0,20000.0,1
2012-05-24,20000.0,20000.0,20000.0,20000.0,20000.0,0
2012-05-25,17000.0,19000.0,17000.0,19000.0,19000.0,0
2012-05-29,19000.0,19000.0,19000.0,19000.0,19000.0,0
2012-05-30,19000.0,19000.0,19000.0,19000.0,19000.0,0
2012-05-31,19000.0,19000.0,19000.0,19000.0,19000.0,0
2012-06-01,16800.0,16800.0,16800.0,16800.0,16800.0,0
2012-06-04,16800.0,16800.0,16800.0,16800.0,16800.0,0
2012-06-05,16800.0,16800.0,16800.0,16800.0,16800.0,0
2012-06-06,17000.0,17000.0,17000.0,17000.0,17000.0,0
2012-06-07,20000.0,20000.0,20000.0,20000.0,20000.0,0
2012-06-08,21000.0,21000.0,19000.0,19000.0,19000.0,0
2012-06-11,20000.0,20000.0,20000.0,20000.0,20000.0,0
2012-06-12,20000.0,20000.0,20000.0,20000.0,20000.0,0
2012-06-13,20000.0,20000.0,20000.0,20000.0,20000.0,0
2012-06-14,20000.0,20000.0,20000.0,20000.0,20000.0,0
2012-06-15,19000.0,19000.0,19000.0,19000.0,19000.0,0
2012-06-18,19000.0,19000.0,19000.0,19000.0,19000.0,0
2012-06-19,19000.0,19000.0,19000.0,19000.0,19000.0,0
2012-06-20,16600.0,16600.0,16600.0,16600.0,16600.0,0
2012-06-21,16600.0,16600.0,16600.0,16600.0,16600.0,0
2012-06-22,16600.0,16600.0,16600.0,16600.0,16600.0,0
2012-06-25,20000.0,20400.0,20000.0,20400.0,20400.0,0
2012-06-26,20000.0,20000.0,20000.0,20000.0,20000.0,0
2012-06-27,20000.0,20000.0,20000.0,20000.0,20000.0,0
2012-06-28,20000.0,20000.0,20000.0,20000.0,20000.0,0
2012-06-29,20000.0,20000.0,20000.0,20000.0,20000.0,0
2012-07-02,19800.0,19800.0,19800.0,19800.0,19800.0,0
2012-07-03,19800.0,19800.0,19800.0,19800.0,19800.0,0
2012-07-05,19800.0,19800.0,19800.0,19800.0,19800.0,0
2012-07-06,19800.0,19800.0,19800.0,19800.0,19800.0,0
2012-07-09,20000.0,20000.0,20000.0,20000.0,20000.0,1
2012-07-10,20000.0,20000.0,19700.0,19700.0,19700.0,1
2012-07-11,19700.0,19700.0,19700.0,19700.0,19700.0,0
2012-07-12,19700.0,19700.0,19700.0,19700.0,19700.0,0
2012-07-13,19600.0,19600.0,19600.0,19600.0,19600.0,0
2012-07-16,19600.0,20000.0,19600.0,19600.0,19600.0,4
2012-07-17,19200.0,20000.0,19000.0,19200.0,19200.0,6
2012-07-18,18000.0,18000.0,17800.0,18000.0,18000.0,0
2012-07-19,18000.0,18000.0,18000.0,18000.0,18000.0,0
2012-07-20,18000.0,18000.0,18000.0,18000.0,18000.0,0
2012-07-23,18000.0,18000.0,18000.0,18000.0,18000.0,0
2012-07-24,18000.0,18000.0,18000.0,18000.0,18000.0,0
2012-07-25,18000.0,18000.0,18000.0,18000.0,18000.0,0
2012-07-26,18000.0,18000.0,18000.0,18000.0,18000.0,0
2012-07-27,18000.0,18000.0,18000.0,18000.0,18000.0,0
2012-07-30,18000.0,18000.0,18000.0,18000.0,18000.0,0
2012-07-31,18000.0,18000.0,18000.0,18000.0,18000.0,0
2012-08-01,18000.0,18000.0,18000.0,18000.0,18000.0,0
2012-08-02,18000.0,18000.0,18000.0,18000.0,18000.0,0
2012-08-03,18000.0,18000.0,18000.0,18000.0,18000.0,0
2012-08-06,18000.0,18000.0,18000.0,18000.0,18000.0,0
2012-08-07,18000.0,18000.0,18000.0,18000.0,18000.0,0
2012-08-08,18000.0,18000.0,18000.0,18000.0,18000.0,0
2012-08-09,18000.0,18000.0,18000.0,18000.0,18000.0,0
2012-08-10,17000.0,17000.0,17000.0,17000.0,17000.0,0
2012-08-13,17000.0,17000.0,17000.0,17000.0,17000.0,0
2012-08-14,17800.0,17800.0,17800.0,17800.0,17800.0,0
2012-08-15,17800.0,17800.0,17800.0,17800.0,17800.0,0
2012-08-16,17800.0,17800.0,17800.0,17800.0,17800.0,0
2012-08-17,17800.0,17800.0,17800.0,17800.0,17800.0,0
2012-08-20,17800.0,18200.0,17800.0,17800.0,17800.0,0
2012-08-21,17800.0,17800.0,17800.0,17800.0,17800.0,0
2012-08-22,17800.0,17800.0,17800.0,17800.0,17800.0,0
2012-08-23,16540.0,17000.0,16540.0,17000.0,17000.0,0
2012-08-24,17000.0,17000.0,17000.0,17000.0,17000.0,0
2012-08-27,17000.0,17000.0,17000.0,17000.0,17000.0,0
2012-08-28,16000.0,16000.0,16000.0,16000.0,16000.0,0
2012-08-29,16000.0,16000.0,16000.0,16000.0,16000.0,0
2012-08-30,16000.0,16000.0,16000.0,16000.0,16000.0,0
2012-08-31,16000.0,16000.0,16000.0,16000.0,16000.0,0
2012-09-04,16000.0,16000.0,16000.0,16000.0,16000.0,0
2012-09-05,16000.0,16000.0,16000.0,16000.0,16000.0,0
2012-09-06,16000.0,16000.0,16000.0,16000.0,16000.0,0
2012-09-07,15800.0,15800.0,15800.0,15800.0,15800.0,0
2012-09-10,15800.0,15800.0,15800.0,15800.0,15800.0,0
2012-09-11,15800.0,15800.0,15800.0,15800.0,15800.0,0
2012-09-12,15800.0,15800.0,15800.0,15800.0,15800.0,0
2012-09-13,15000.0,15000.0,15000.0,15000.0,15000.0,0
2012-09-14,15000.0,15000.0,14800.0,14800.0,14800.0,0
2012-09-17,14800.0,14800.0,14800.0,14800.0,14800.0,0
2012-09-18,14800.0,14800.0,14800.0,14800.0,14800.0,0
2012-09-19,14800.0,14800.0,14800.0,14800.0,14800.0,0
2012-09-20,14800.0,14800.0,14800.0,14800.0,14800.0,0
2012-09-21,14800.0,14800.0,14800.0,14800.0,14800.0,0
2012-09-24,14800.0,14800.0,14800.0,14800.0,14800.0,0
2012-09-25,14800.0,14800.0,14800.0,14800.0,14800.0,0
2012-09-26,14800.0,14800.0,14800.0,14800.0,14800.0,0
2012-09-27,14800.0,14800.0,14800.0,14800.0,14800.0,0
2012-09-28,14800.0,14800.0,14800.0,14800.0,14800.0,0
2012-10-01,14800.0,14800.0,14800.0,14800.0,14800.0,0
2012-10-02,14800.0,14800.0,14800.0,14800.0,14800.0,0
2012-10-03,14000.0,14000.0,14000.0,14000.0,14000.0,0
2012-10-04,14000.0,14000.0,14000.0,14000.0,14000.0,0
2012-10-05,14000.0,14000.0,14000.0,14000.0,14000.0,0
2012-10-08,14000.0,14000.0,14000.0,14000.0,14000.0,0
2012-10-09,14000.0,14000.0,14000.0,14000.0,14000.0,0
2012-10-10,14000.0,14000.0,14000.0,14000.0,14000.0,0
2012-10-11,14000.0,14000.0,14000.0,14000.0,14000.0,0
2012-10-12,14000.0,14000.0,14000.0,14000.0,14000.0,0
2012-10-15,14000.0,14000.0,14000.0,14000.0,14000.0,0
2012-10-16,14000.0,14000.0,14000.0,14000.0,14000.0,0
2012-10-17,14000.0,14000.0,14000.0,14000.0,14000.0,0
2012-10-18,14000.0,14000.0,14000.0,14000.0,14000.0,0
2012-10-19,14000.0,14000.0,14000.0,14000.0,14000.0,0
2012-10-22,14000.0,14000.0,14000.0,14000.0,14000.0,0
2012-10-23,14000.0,14000.0,14000.0,14000.0,14000.0,0
