Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,555
2021-04-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-05-03,9.989999771118164,10.0,9.989999771118164,10.0,10.0,607
2021-05-04,10.0,10.0,10.0,10.0,10.0,0
2021-05-05,10.0,10.0,10.0,10.0,10.0,0
2021-05-06,10.0,10.0,10.0,10.0,10.0,0
2021-05-07,10.0,10.0,10.0,10.0,10.0,0
2021-05-10,9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137,13202
2021-05-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-05-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-05-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,25000
2021-05-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,102
2021-05-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-18,9.739999771118164,9.8100004196167,9.739999771118164,9.800000190734863,9.800000190734863,39325
2021-05-19,9.710000038146973,9.75,9.699999809265137,9.699999809265137,9.699999809265137,51676
2021-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,113744
2021-05-21,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,22678
2021-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-05-25,9.720000267028809,9.800000190734863,9.6899995803833,9.699999809265137,9.699999809265137,12216
2021-05-26,9.72249984741211,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,16200
2021-05-27,9.75,9.75,9.699999809265137,9.75,9.75,8685
2021-05-28,9.75,9.75,9.729999542236328,9.729999542236328,9.729999542236328,652
2021-06-01,9.75,9.829999923706055,9.75,9.8100004196167,9.8100004196167,13016
2021-06-02,9.800000190734863,9.890000343322754,9.800000190734863,9.890000343322754,9.890000343322754,5148
2021-06-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-06-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-06-07,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,28821
2021-06-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2021-06-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2021-06-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2021-06-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2021-06-14,9.670000076293945,9.800000190734863,9.5,9.75,9.75,10951
2021-06-15,9.75,9.779999732971191,9.609999656677246,9.720000267028809,9.720000267028809,19838
2021-06-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-06-17,9.720000267028809,9.729999542236328,9.619999885559082,9.720000267028809,9.720000267028809,13032
2021-06-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-06-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
