Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,33.54999923706055,44.0,31.0,40.79999923706055,40.79999923706055,1978215
2020-09-24,39.52000045776367,39.9900016784668,33.900001525878906,37.5,37.5,445267
2020-09-25,36.15999984741211,48.0,35.672298431396484,45.0,45.0,305051
2020-09-28,48.439998626708984,51.88999938964844,44.11000061035156,46.5,46.5,312738
2020-09-29,46.849998474121094,47.43989944458008,41.43000030517578,44.06999969482422,44.06999969482422,155421
2020-09-30,41.68000030517578,47.22999954223633,41.599998474121094,45.869998931884766,45.869998931884766,136515
2020-10-01,45.31999969482422,47.220001220703125,43.20000076293945,43.20000076293945,43.20000076293945,220736
2020-10-02,42.400001525878906,43.0,41.220001220703125,41.720001220703125,41.720001220703125,203077
2020-10-05,42.560001373291016,43.11000061035156,41.72999954223633,42.86000061035156,42.86000061035156,66647
2020-10-06,43.209999084472656,43.720001220703125,41.900001525878906,42.599998474121094,42.599998474121094,135432
2020-10-07,42.95000076293945,43.950401306152344,42.80849838256836,43.0,43.0,137261
2020-10-08,42.709999084472656,43.95000076293945,40.02000045776367,43.900001525878906,43.900001525878906,158645
2020-10-09,46.119998931884766,46.41999816894531,43.100101470947266,44.0,44.0,223775
2020-10-12,45.029998779296875,46.25,44.20000076293945,45.599998474121094,45.599998474121094,70120
2020-10-13,46.0099983215332,48.90999984741211,45.0,48.5,48.5,45606
2020-10-14,48.88999938964844,51.25,46.08000183105469,46.75,46.75,132804
2020-10-15,47.0,47.18230056762695,44.59000015258789,44.59000015258789,44.59000015258789,52225
2020-10-16,45.310001373291016,49.95000076293945,45.310001373291016,49.16999816894531,49.16999816894531,100234
2020-10-19,51.61000061035156,57.25,50.755001068115234,53.58000183105469,53.58000183105469,224404
2020-10-20,53.599998474121094,60.79999923706055,53.599998474121094,57.18000030517578,57.18000030517578,162170
2020-10-21,57.97999954223633,60.2599983215332,49.369998931884766,49.369998931884766,49.369998931884766,150450
2020-10-22,50.0,52.77989959716797,46.689998626708984,47.02000045776367,47.02000045776367,82158
2020-10-23,47.470001220703125,51.900001525878906,47.20009994506836,51.2599983215332,51.2599983215332,63152
2020-10-26,51.119998931884766,51.119998931884766,46.0,49.209999084472656,49.209999084472656,79394
2020-10-27,48.880001068115234,51.470001220703125,48.880001068115234,50.66999816894531,50.66999816894531,74870
2020-10-28,50.400001525878906,50.92509841918945,49.00559997558594,49.63999938964844,49.63999938964844,110806
2020-10-29,50.18000030517578,50.93000030517578,49.06999969482422,50.54999923706055,50.54999923706055,120201
2020-10-30,50.54999923706055,51.400001525878906,45.43000030517578,46.0,46.0,202019
2020-11-02,47.630001068115234,47.790000915527344,45.0099983215332,46.099998474121094,46.099998474121094,50292
2020-11-03,46.459999084472656,47.380001068115234,45.55500030517578,46.060001373291016,46.060001373291016,86356
2020-11-04,45.81999969482422,47.85499954223633,45.81999969482422,47.72999954223633,47.72999954223633,64924
2020-11-05,48.0,49.0,45.70000076293945,49.0,49.0,48667
2020-11-06,49.08000183105469,49.129600524902344,47.400001525878906,48.0,48.0,34958
2020-11-09,50.0,50.43000030517578,45.099998474121094,45.099998474121094,45.099998474121094,154288
2020-11-10,44.9900016784668,44.9900016784668,39.540000915527344,40.220001220703125,40.220001220703125,137234
2020-11-11,40.66999816894531,43.84989929199219,40.66999816894531,42.31999969482422,42.31999969482422,56774
2020-11-12,42.9900016784668,42.9900016784668,41.650299072265625,42.4900016784668,42.4900016784668,52145
2020-11-13,41.79999923706055,42.849998474121094,38.599998474121094,39.130001068115234,39.130001068115234,340872
2020-11-16,42.91999816894531,48.0,40.959999084472656,47.9900016784668,47.9900016784668,184519
2020-11-17,48.0,51.70000076293945,47.529998779296875,47.779998779296875,47.779998779296875,158342
2020-11-18,50.20000076293945,51.26449966430664,47.130001068115234,47.5,47.5,149586
2020-11-19,48.0,49.0,47.329200744628906,47.7599983215332,47.7599983215332,73096
2020-11-20,48.209999084472656,48.93000030517578,45.873600006103516,47.18000030517578,47.18000030517578,92225
2020-11-23,48.099998474121094,51.999900817871094,47.529998779296875,49.34000015258789,49.34000015258789,144170
2020-11-24,49.79999923706055,50.91999816894531,47.005001068115234,47.58000183105469,47.58000183105469,117395
2020-11-25,47.9900016784668,48.650001525878906,46.35559844970703,47.290000915527344,47.290000915527344,53951
2020-11-27,47.790000915527344,48.04999923706055,46.91999816894531,48.04999923706055,48.04999923706055,25419
2020-11-30,48.47999954223633,49.275001525878906,47.5,48.40999984741211,48.40999984741211,87634
2020-12-01,48.83000183105469,49.019901275634766,45.900001525878906,46.56999969482422,46.56999969482422,72793
2020-12-02,47.18000030517578,48.75,45.20000076293945,47.349998474121094,47.349998474121094,163005
2020-12-03,47.4900016784668,48.470001220703125,45.75,47.720001220703125,47.720001220703125,113631
2020-12-04,48.22999954223633,48.74079895019531,45.54999923706055,47.540000915527344,47.540000915527344,88230
2020-12-07,47.540000915527344,48.0,45.31999969482422,45.86000061035156,45.86000061035156,70639
2020-12-08,45.33000183105469,47.262001037597656,45.33000183105469,45.75,45.75,73762
2020-12-09,46.119998931884766,46.20000076293945,43.0,43.0,43.0,108346
2020-12-10,43.29999923706055,44.0,40.64500045776367,41.790000915527344,41.790000915527344,114294
2020-12-11,42.0,43.79999923706055,41.0,42.0,42.0,114249
2020-12-14,41.5,43.79999923706055,41.5,43.52000045776367,43.52000045776367,79786
2020-12-15,43.38999938964844,44.43000030517578,42.599998474121094,43.0,43.0,118410
2020-12-16,43.040000915527344,44.9900016784668,43.040000915527344,44.97999954223633,44.97999954223633,134225
2020-12-17,46.0,53.13999938964844,45.9900016784668,48.5,48.5,297450
2020-12-18,49.599998474121094,49.599998474121094,45.810001373291016,45.849998474121094,45.849998474121094,682529
2020-12-21,45.43000030517578,46.22999954223633,44.56999969482422,46.02000045776367,46.02000045776367,176234
2020-12-22,45.599998474121094,51.970001220703125,45.599998474121094,51.40999984741211,51.40999984741211,125962
2020-12-23,51.630001068115234,56.2599983215332,51.630001068115234,55.790000915527344,55.790000915527344,143891
2020-12-24,56.0,58.52000045776367,55.20000076293945,57.099998474121094,57.099998474121094,53818
2020-12-28,57.0,58.33000183105469,55.0,57.83000183105469,57.83000183105469,68167
2020-12-29,58.40999984741211,58.40999984741211,53.0099983215332,53.470001220703125,53.470001220703125,58914
2020-12-30,53.5,54.2599983215332,51.0,51.349998474121094,51.349998474121094,64631
2020-12-31,51.540000915527344,51.540000915527344,47.18000030517578,47.31999969482422,47.31999969482422,94747
2021-01-04,47.0099983215332,47.20000076293945,43.79999923706055,44.5099983215332,44.5099983215332,116741
2021-01-05,44.349998474121094,46.93000030517578,44.349998474121094,45.4900016784668,45.4900016784668,51968
2021-01-06,45.70000076293945,47.2599983215332,44.599998474121094,45.4900016784668,45.4900016784668,67465
2021-01-07,46.470001220703125,46.59000015258789,43.7400016784668,44.130001068115234,44.130001068115234,92364
2021-01-08,44.189998626708984,45.939998626708984,43.5,44.970001220703125,44.970001220703125,95455
2021-01-11,45.0,46.40999984741211,43.900001525878906,45.91999816894531,45.91999816894531,59518
2021-01-12,46.22999954223633,46.22999954223633,43.529998779296875,44.65999984741211,44.65999984741211,76472
2021-01-13,45.36000061035156,47.849998474121094,43.599998474121094,46.66999816894531,46.66999816894531,79521
2021-01-14,47.45000076293945,48.275001525878906,45.40999984741211,47.0,47.0,59307
2021-01-15,47.47999954223633,47.47999954223633,44.36000061035156,44.61000061035156,44.61000061035156,54440
2021-01-19,44.709999084472656,45.38999938964844,43.599998474121094,45.38999938964844,45.38999938964844,73943
2021-01-20,45.5099983215332,45.5099983215332,43.52000045776367,43.52000045776367,43.52000045776367,58286
2021-01-21,45.400001525878906,45.400001525878906,42.1349983215332,42.54999923706055,42.54999923706055,78675
2021-01-22,42.369998931884766,42.91999816894531,41.619998931884766,42.91999816894531,42.91999816894531,62803
2021-01-25,43.63999938964844,46.38999938964844,42.81999969482422,43.849998474121094,43.849998474121094,85928
2021-01-26,45.31999969482422,46.0,44.5,46.0,46.0,51534
2021-01-27,45.0,47.0,43.690101623535156,46.4900016784668,46.4900016784668,66869
2021-01-28,46.9900016784668,46.9900016784668,43.45560073852539,44.47999954223633,44.47999954223633,50893
2021-01-29,44.25,45.599998474121094,43.16999816894531,43.34000015258789,43.34000015258789,44502
2021-02-01,43.119998931884766,43.80500030517578,42.0,43.529998779296875,43.529998779296875,40859
2021-02-02,44.529998779296875,44.529998779296875,42.5,43.5,43.5,32993
2021-02-03,44.0,45.09000015258789,42.79999923706055,44.9900016784668,44.9900016784668,28914
2021-02-04,45.099998474121094,46.189998626708984,44.03310012817383,46.029998779296875,46.029998779296875,54429
2021-02-05,48.0,55.0,48.0,52.880001068115234,52.880001068115234,228373
2021-02-08,54.849998474121094,55.9900016784668,50.91999816894531,53.9900016784668,53.9900016784668,123706
2021-02-09,54.81999969482422,55.70000076293945,53.09000015258789,53.599998474121094,53.599998474121094,117520
2021-02-10,54.7400016784668,55.7400016784668,53.040000915527344,55.720001220703125,55.720001220703125,57869
2021-02-11,55.79999923706055,55.79999923706055,51.52000045776367,53.81999969482422,53.81999969482422,106160
2021-02-12,54.72999954223633,55.019901275634766,52.2599983215332,53.2599983215332,53.2599983215332,25966
2021-02-16,53.0,53.0,47.410099029541016,48.33000183105469,48.33000183105469,103009
2021-02-17,48.150001525878906,48.88999938964844,46.369998931884766,47.0,47.0,46498
2021-02-18,46.189998626708984,47.290000915527344,45.79999923706055,47.290000915527344,47.290000915527344,45886
2021-02-19,46.79999923706055,49.0,46.79999923706055,48.189998626708984,48.189998626708984,46998
2021-02-22,48.22999954223633,48.22999954223633,43.380001068115234,43.70000076293945,43.70000076293945,84117
2021-02-23,43.0,43.86000061035156,40.0,42.779998779296875,42.779998779296875,77953
2021-02-24,45.650001525878906,45.650001525878906,41.560001373291016,42.349998474121094,42.349998474121094,96765
2021-02-25,42.40999984741211,42.88999938964844,40.0,40.0,40.0,110455
2021-02-26,40.119998931884766,41.11949920654297,37.77000045776367,39.470001220703125,39.470001220703125,68786
2021-03-01,41.0,41.849998474121094,39.65999984741211,40.18000030517578,40.18000030517578,56682
2021-03-02,40.7599983215332,43.239898681640625,39.75,42.470001220703125,42.470001220703125,63963
2021-03-03,42.5,42.5,38.600101470947266,40.27000045776367,40.27000045776367,74823
2021-03-04,39.779998779296875,40.33000183105469,36.0,37.29999923706055,37.29999923706055,100625
2021-03-05,37.88999938964844,38.137901306152344,34.38909912109375,35.75,35.75,99418
2021-03-08,35.470001220703125,36.91999816894531,33.0,33.27000045776367,33.27000045776367,116606
2021-03-09,34.369998931884766,38.0,34.150001525878906,36.970001220703125,36.970001220703125,74356
2021-03-10,37.9900016784668,38.65510177612305,35.702999114990234,36.63999938964844,36.63999938964844,44267
2021-03-11,37.0,38.959999084472656,36.29999923706055,37.439998626708984,37.439998626708984,52426
2021-03-12,41.0,41.0,35.81999969482422,37.18000030517578,37.18000030517578,131689
2021-03-15,37.06999969482422,37.439998626708984,35.060001373291016,35.060001373291016,35.060001373291016,123766
2021-03-16,35.47999954223633,36.7400016784668,34.529998779296875,35.9900016784668,35.9900016784668,82202
2021-03-17,35.11000061035156,36.540000915527344,35.060001373291016,36.369998931884766,36.369998931884766,45875
2021-03-18,36.279998779296875,36.279998779296875,34.88999938964844,35.349998474121094,35.349998474121094,57905
2021-03-19,36.0,37.33000183105469,35.27000045776367,36.939998626708984,36.939998626708984,106272
2021-03-22,37.79999923706055,37.9900016784668,35.380001068115234,36.619998931884766,36.619998931884766,56460
2021-03-23,36.91999816894531,36.91999816894531,35.41999816894531,35.52000045776367,35.52000045776367,30824
2021-03-24,36.27000045776367,36.27000045776367,33.619998931884766,33.86000061035156,33.86000061035156,42612
2021-03-25,33.630001068115234,36.22999954223633,33.619998931884766,35.58000183105469,35.58000183105469,75750
2021-03-26,34.0099983215332,36.0099983215332,33.709999084472656,34.27000045776367,34.27000045776367,41096
2021-03-29,34.349998474121094,35.97999954223633,34.25529861450195,35.38999938964844,35.38999938964844,40653
2021-03-30,35.59000015258789,35.93360137939453,34.900001525878906,35.2599983215332,35.2599983215332,25257
2021-03-31,34.79999923706055,38.72999954223633,34.79999923706055,37.470001220703125,37.470001220703125,61688
2021-04-01,37.470001220703125,38.72999954223633,37.040000915527344,37.66999816894531,37.66999816894531,50361
2021-04-05,37.709999084472656,39.88999938964844,36.5,36.90999984741211,36.90999984741211,70296
2021-04-06,36.5,39.029998779296875,36.2599983215332,38.36000061035156,38.36000061035156,24058
2021-04-07,38.0,39.5,36.65999984741211,37.88999938964844,37.88999938964844,30384
2021-04-08,37.790000915527344,39.790000915527344,37.744998931884766,38.86000061035156,38.86000061035156,26211
2021-04-09,38.970001220703125,39.189998626708984,37.41999816894531,38.22999954223633,38.22999954223633,16853
2021-04-12,38.560001373291016,40.470001220703125,37.279998779296875,38.869998931884766,38.869998931884766,58945
2021-04-13,38.689998626708984,39.7599983215332,37.641998291015625,38.209999084472656,38.209999084472656,16555
2021-04-14,38.0,39.689998626708984,37.81999969482422,38.529998779296875,38.529998779296875,61556
2021-04-15,38.209999084472656,39.0,37.75,38.119998931884766,38.119998931884766,50306
2021-04-16,37.2599983215332,37.77000045776367,35.68000030517578,35.790000915527344,35.790000915527344,44595
2021-04-19,35.77000045776367,36.47999954223633,35.599998474121094,36.0099983215332,36.0099983215332,49989
2021-04-20,36.0099983215332,36.04499816894531,33.970001220703125,34.25,34.25,45665
2021-04-21,34.25,34.880001068115234,33.709999084472656,33.93000030517578,33.93000030517578,46467
2021-04-22,33.66999816894531,34.90999984741211,33.060001373291016,33.5,33.5,86568
2021-04-23,33.5,34.4900016784668,33.33000183105469,34.400001525878906,34.400001525878906,90375
2021-04-26,34.540000915527344,36.75,34.540000915527344,35.54999923706055,35.54999923706055,50921
2021-04-27,35.34000015258789,38.46900177001953,35.34000015258789,38.08000183105469,38.08000183105469,88000
2021-04-28,38.630001068115234,38.630001068115234,37.18000030517578,37.61000061035156,37.61000061035156,72451
2021-04-29,37.7599983215332,38.369998931884766,35.540000915527344,36.61000061035156,36.61000061035156,63126
2021-04-30,35.599998474121094,36.90999984741211,35.34000015258789,36.5099983215332,36.5099983215332,57479
2021-05-03,37.060001373291016,37.75,36.59000015258789,36.939998626708984,36.939998626708984,19446
2021-05-04,37.25,37.959999084472656,36.512699127197266,37.5,37.5,31410
2021-05-05,37.380001068115234,37.20000076293945,35.540000915527344,35.630001068115234,35.630001068115234,29841
2021-05-06,35.97999954223633,36.380001068115234,35.290000915527344,35.540000915527344,35.540000915527344,54054
2021-05-07,34.810001373291016,36.25,34.79999923706055,35.45000076293945,35.45000076293945,39149
2021-05-10,34.95000076293945,36.959999084472656,34.5099983215332,34.95000076293945,34.95000076293945,74708
2021-05-11,34.4900016784668,36.54999923706055,34.08000183105469,35.790000915527344,35.790000915527344,103545
2021-05-12,35.16999816894531,35.790000915527344,33.5,34.15999984741211,34.15999984741211,61663
2021-05-13,34.13999938964844,35.5,33.970001220703125,34.060001373291016,34.060001373291016,62563
2021-05-14,33.599998474121094,33.599998474121094,30.5,31.760000228881836,31.760000228881836,119565
2021-05-17,31.75,33.70000076293945,31.3799991607666,32.18000030517578,32.18000030517578,85870
2021-05-18,31.809999465942383,34.0,31.809999465942383,32.939998626708984,32.939998626708984,90186
2021-05-19,32.58000183105469,33.43000030517578,31.180999755859375,31.65999984741211,31.65999984741211,44118
2021-05-20,31.790000915527344,33.08000183105469,31.649999618530273,32.97999954223633,32.97999954223633,34668
2021-05-21,33.349998474121094,34.0,32.11000061035156,33.189998626708984,33.189998626708984,38740
2021-05-24,32.97999954223633,33.77090072631836,32.97999954223633,33.400001525878906,33.400001525878906,50188
2021-05-25,33.599998474121094,33.7599983215332,32.7400016784668,33.36000061035156,33.36000061035156,49025
2021-05-26,33.209999084472656,33.9900016784668,32.95669937133789,33.459999084472656,33.459999084472656,63702
2021-05-27,33.630001068115234,33.91999816894531,32.540000915527344,32.95000076293945,32.95000076293945,59185
2021-05-28,33.0,33.22999954223633,32.20000076293945,32.68000030517578,32.68000030517578,48615
2021-06-01,32.95000076293945,32.95000076293945,31.650100708007812,32.290000915527344,32.290000915527344,43188
2021-06-02,32.22999954223633,33.04999923706055,32.060001373291016,32.40999984741211,32.40999984741211,56849
2021-06-03,32.34000015258789,33.149898529052734,32.220001220703125,32.939998626708984,32.939998626708984,36205
2021-06-04,32.97999954223633,33.189998626708984,31.809999465942383,32.47999954223633,32.47999954223633,33848
