Date,Open,High,Low,Close,Adj Close,Volume
2006-09-06,3.3499999046325684,3.440000057220459,3.190000057220459,3.190000057220459,3.190000057220459,7700
2006-09-07,3.299999952316284,3.299999952316284,3.047800064086914,3.1500000953674316,3.1500000953674316,9700
2006-09-08,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,5700
2006-09-11,3.0,3.0,2.8499999046325684,2.880000114440918,2.880000114440918,24700
2006-09-12,2.8499999046325684,3.009999990463257,2.8499999046325684,3.0,3.0,8900
2006-09-13,3.009999990463257,3.049999952316284,2.9600000381469727,3.049999952316284,3.049999952316284,9300
2006-09-14,3.0799999237060547,3.0999999046325684,3.0199999809265137,3.0199999809265137,3.0199999809265137,22400
2006-09-15,3.0,3.0,2.950000047683716,2.950000047683716,2.950000047683716,6500
2006-09-18,2.950000047683716,3.0199999809265137,2.950000047683716,3.0,3.0,1300
2006-09-20,2.9800000190734863,3.009999990463257,2.9800000190734863,2.990000009536743,2.990000009536743,6000
2006-09-22,3.0,3.0,3.0,3.0,3.0,600
2006-09-25,3.0399999618530273,3.0999999046325684,3.0299999713897705,3.069999933242798,3.069999933242798,3300
2006-09-26,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,10400
2006-09-27,3.069999933242798,3.1600000858306885,3.069999933242798,3.119999885559082,3.119999885559082,10600
2006-09-28,3.1700000762939453,3.4000000953674316,3.109999895095825,3.2699999809265137,3.2699999809265137,54100
2006-09-29,3.299999952316284,3.6500000953674316,3.259999990463257,3.6500000953674316,3.6500000953674316,58800
2006-10-02,3.609999895095825,3.640000104904175,3.4600000381469727,3.5999999046325684,3.5999999046325684,16400
2006-10-03,3.690000057220459,3.690000057220459,3.5302000045776367,3.544600009918213,3.544600009918213,8400
2006-10-04,3.549999952316284,3.549999952316284,3.434799909591675,3.434799909591675,3.434799909591675,23800
2006-10-05,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.4000000953674316,3.4000000953674316,1500
2006-10-06,3.4200000762939453,3.450000047683716,3.390000104904175,3.450000047683716,3.450000047683716,9800
2006-10-09,3.450000047683716,3.5,3.450000047683716,3.450000047683716,3.450000047683716,1600
2006-10-10,3.5,3.5999999046325684,3.490000009536743,3.5,3.5,15800
2006-10-11,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.5199999809265137,3.5199999809265137,11000
2006-10-12,3.549999952316284,3.549999952316284,3.5199999809265137,3.5199999809265137,3.5199999809265137,7000
2006-10-13,3.5299999713897705,3.5999999046325684,3.5299999713897705,3.5999999046325684,3.5999999046325684,35000
2006-10-16,3.5299999713897705,3.559999942779541,3.5299999713897705,3.559999942779541,3.559999942779541,6000
2006-10-17,3.5399999618530273,3.5399999618530273,3.5,3.5,3.5,3400
2006-10-18,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2000
2006-10-19,3.5399999618530273,3.559999942779541,3.5199999809265137,3.559999942779541,3.559999942779541,900
2006-10-20,3.5399999618530273,3.6470000743865967,3.5399999618530273,3.619999885559082,3.619999885559082,2700
2006-10-23,3.630000114440918,3.700000047683716,3.630000114440918,3.700000047683716,3.700000047683716,16900
2006-10-24,3.690000057220459,3.7300000190734863,3.640000104904175,3.6700000762939453,3.6700000762939453,8000
2006-10-25,3.4700000286102295,3.5999999046325684,3.4700000286102295,3.549999952316284,3.549999952316284,13800
2006-10-26,3.509999990463257,3.630000114440918,3.509999990463257,3.630000114440918,3.630000114440918,15600
2006-10-27,3.5899999141693115,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,39400
2006-10-30,3.609999895095825,3.6500000953674316,3.5899999141693115,3.5899999141693115,3.5899999141693115,5900
2006-10-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3500
2006-11-01,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5899999141693115,3.5899999141693115,17100
2006-11-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,25700
2006-11-03,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.640000104904175,3.640000104904175,7100
2006-11-06,3.5999999046325684,3.7190001010894775,3.5999999046325684,3.7190001010894775,3.7190001010894775,3300
2006-11-07,3.75,3.759999990463257,3.7200000286102295,3.759999990463257,3.759999990463257,7400
2006-11-08,3.690000057220459,3.740000009536743,3.690000057220459,3.740000009536743,3.740000009536743,5700
2006-11-09,3.6700000762939453,3.6700000762939453,3.5299999713897705,3.5299999713897705,3.5299999713897705,18000
2006-11-10,3.5299999713897705,3.6500000953674316,3.5299999713897705,3.6500000953674316,3.6500000953674316,42100
2006-11-13,3.6500000953674316,3.6700000762939453,3.6500000953674316,3.6700000762939453,3.6700000762939453,2300
2006-11-14,3.5999999046325684,3.630000114440918,3.5799999237060547,3.630000114440918,3.630000114440918,7400
2006-11-15,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,3000
2006-11-16,3.5999999046325684,3.630000114440918,3.5999999046325684,3.619999885559082,3.619999885559082,13000
2006-11-17,3.559999942779541,3.559999942779541,3.5,3.559999942779541,3.559999942779541,4900
2006-11-20,3.5,3.5,3.450000047683716,3.450000047683716,3.450000047683716,1300
2006-11-21,3.5000998973846436,3.549999952316284,3.5,3.549999952316284,3.549999952316284,12100
2006-11-22,3.5899999141693115,3.700000047683716,3.569999933242798,3.690000057220459,3.690000057220459,50100
2006-11-24,3.700000047683716,3.740000009536743,3.700000047683716,3.740000009536743,3.740000009536743,1000
2006-11-27,3.9000000953674316,3.9000000953674316,3.759999990463257,3.849900007247925,3.849900007247925,38400
2006-11-28,3.799999952316284,3.9100000858306885,3.799999952316284,3.9100000858306885,3.9100000858306885,37200
2006-11-29,3.9200000762939453,3.9200000762939453,3.8399999141693115,3.880000114440918,3.880000114440918,5700
2006-11-30,3.869999885559082,3.9000000953674316,3.8399999141693115,3.9000000953674316,3.9000000953674316,9500
2006-12-01,3.8499999046325684,3.9798998832702637,3.759999990463257,3.759999990463257,3.759999990463257,11200
2006-12-04,3.869999885559082,4.03000020980835,3.869999885559082,4.03000020980835,4.03000020980835,2100
2006-12-05,4.019999980926514,4.230000019073486,4.0,4.150000095367432,4.150000095367432,31100
2006-12-06,4.150000095367432,4.199999809265137,4.050000190734863,4.170000076293945,4.170000076293945,4700
2006-12-07,4.0,4.21999979019165,3.9800000190734863,4.079999923706055,4.079999923706055,20200
2006-12-11,4.099999904632568,4.099999904632568,4.0,4.0,4.0,6000
2006-12-12,4.0,4.150000095367432,4.0,4.110000133514404,4.110000133514404,5500
2006-12-13,4.099999904632568,4.130000114440918,4.0,4.081399917602539,4.081399917602539,4100
2006-12-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100
2006-12-15,4.050000190734863,4.050000190734863,4.0,4.0,4.0,5100
2006-12-18,3.9800000190734863,4.039999961853027,3.9800000190734863,4.039999961853027,4.039999961853027,300
2006-12-19,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,1200
2006-12-20,4.059999942779541,4.139999866485596,4.059999942779541,4.139999866485596,4.139999866485596,3000
2006-12-21,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,4.059999942779541,5000
2006-12-27,4.099999904632568,4.099999904632568,4.085000038146973,4.085000038146973,4.085000038146973,900
2006-12-28,4.110000133514404,4.110000133514404,4.090000152587891,4.110000133514404,4.110000133514404,14600
2006-12-29,4.099999904632568,4.119999885559082,4.099999904632568,4.119999885559082,4.119999885559082,16600
2007-01-03,4.150000095367432,4.150000095367432,4.0,4.099999904632568,4.099999904632568,30200
2007-01-04,4.059999942779541,4.139999866485596,4.0,4.0,4.0,2900
2007-01-05,3.9600000381469727,4.192999839782715,3.9600000381469727,4.192999839782715,4.192999839782715,5100
2007-01-08,4.190000057220459,4.199999809265137,4.150000095367432,4.150000095367432,4.150000095367432,2600
2007-01-09,4.099999904632568,4.099999904632568,3.8499999046325684,4.0,4.0,18700
2007-01-10,3.9800000190734863,4.010000228881836,3.9800000190734863,4.0,4.0,5200
2007-01-11,3.950000047683716,3.950000047683716,3.9240000247955322,3.950000047683716,3.950000047683716,2000
2007-01-12,3.990000009536743,3.990000009536743,3.9700000286102295,3.9800000190734863,3.9800000190734863,7700
2007-01-16,3.9000000953674316,3.9000000953674316,3.759999990463257,3.819999933242798,3.819999933242798,5200
2007-01-17,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,3.8499999046325684,10200
2007-01-18,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8399999141693115,3.8399999141693115,1300
2007-01-19,3.859999895095825,3.869999885559082,3.819999933242798,3.869999885559082,3.869999885559082,2200
2007-01-22,3.8499999046325684,3.8499999046325684,3.819999933242798,3.8299999237060547,3.8299999237060547,1100
2007-01-23,3.8399999141693115,3.880000114440918,3.819999933242798,3.880000114440918,3.880000114440918,4100
2007-01-24,3.7799999713897705,3.819999933242798,3.7799999713897705,3.819999933242798,3.819999933242798,8100
2007-01-25,3.7699999809265137,3.869999885559082,3.7699999809265137,3.8499999046325684,3.8499999046325684,26400
2007-01-26,3.819999933242798,3.8499999046325684,3.819999933242798,3.8499999046325684,3.8499999046325684,4600
2007-01-29,3.819999933242798,3.8399999141693115,3.819999933242798,3.8399999141693115,3.8399999141693115,18900
2007-01-30,3.8399999141693115,3.890000104904175,3.8399999141693115,3.890000104904175,3.890000104904175,4700
2007-01-31,3.890000104904175,3.9600000381469727,3.890000104904175,3.9600000381469727,3.9600000381469727,5100
2007-02-01,3.9100000858306885,3.9700000286102295,3.890000104904175,3.9000000953674316,3.9000000953674316,6700
2007-02-02,3.8499999046325684,3.9000000953674316,3.8399999141693115,3.9000000953674316,3.9000000953674316,4000
2007-02-05,3.8399999141693115,3.8499999046325684,3.7499001026153564,3.75,3.75,13900
2007-02-06,3.75,3.7899999618530273,3.700000047683716,3.7300000190734863,3.7300000190734863,13100
2007-02-07,3.6600000858306885,3.7309999465942383,3.609999895095825,3.609999895095825,3.609999895095825,8000
2007-02-08,3.5999999046325684,3.740000009536743,3.569999933242798,3.740000009536743,3.740000009536743,9100
2007-02-09,3.640000104904175,3.75,3.619999885559082,3.75,3.75,5800
2007-02-12,3.7699999809265137,3.881999969482422,3.7699999809265137,3.881999969482422,3.881999969482422,4800
2007-02-13,3.75,3.8499999046325684,3.75,3.8499999046325684,3.8499999046325684,4000
2007-02-14,3.7699999809265137,3.7799999713897705,3.75,3.7799999713897705,3.7799999713897705,5000
2007-02-15,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2300
2007-02-16,3.7799999713897705,3.9600000381469727,3.7799999713897705,3.9600000381469727,3.9600000381469727,7600
2007-02-20,3.9700000286102295,3.9700000286102295,3.759999990463257,3.809999942779541,3.809999942779541,8200
2007-02-21,3.9100000858306885,3.9700000286102295,3.857100009918213,3.857100009918213,3.857100009918213,107200
2007-02-22,3.9000000953674316,4.019999980926514,3.9000000953674316,3.9000000953674316,3.9000000953674316,14100
2007-02-23,3.990000009536743,4.039999961853027,3.7899999618530273,3.7899999618530273,3.7899999618530273,14300
2007-02-26,3.7200000286102295,3.950000047683716,3.7100000381469727,3.950000047683716,3.950000047683716,12200
2007-02-27,3.9000000953674316,3.940000057220459,3.9000000953674316,3.940000057220459,3.940000057220459,4500
2007-02-28,3.859999895095825,3.859999895095825,3.8399999141693115,3.859999895095825,3.859999895095825,2200
2007-03-01,3.7300000190734863,3.7799999713897705,3.6700000762939453,3.7300000190734863,3.7300000190734863,22500
2007-03-02,3.6600000858306885,3.7300000190734863,3.6530001163482666,3.6530001163482666,3.6530001163482666,11600
2007-03-05,3.630000114440918,3.630000114440918,3.5,3.5999999046325684,3.5999999046325684,23000
2007-03-06,3.6500000953674316,3.7200000286102295,3.609999895095825,3.6700000762939453,3.6700000762939453,8400
2007-03-07,3.75,3.859999895095825,3.640000104904175,3.859999895095825,3.859999895095825,16900
2007-03-08,3.9100000858306885,3.9600000381469727,3.9100000858306885,3.9200000762939453,3.9200000762939453,800
2007-03-09,4.0,4.019999980926514,3.950000047683716,4.019999980926514,4.019999980926514,1200
2007-03-12,4.0,4.019999980926514,4.0,4.019999980926514,4.019999980926514,600
2007-03-13,4.019999980926514,4.050000190734863,3.799999952316284,3.799999952316284,3.799999952316284,11700
2007-03-14,3.759999990463257,3.8299999237060547,3.5,3.75,3.75,37700
2007-03-15,3.7300000190734863,3.7799999713897705,3.609999895095825,3.609999895095825,3.609999895095825,21300
2007-03-16,3.619999885559082,3.680000066757202,3.609999895095825,3.680000066757202,3.680000066757202,7500
2007-03-19,3.6401000022888184,3.680000066757202,3.549999952316284,3.640000104904175,3.640000104904175,42600
2007-03-20,3.619999885559082,3.7799999713897705,3.619999885559082,3.7799999713897705,3.7799999713897705,15000
2007-03-21,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,3.799999952316284,6000
2007-03-22,3.8499999046325684,3.990000009536743,3.8499999046325684,3.9000000953674316,3.9000000953674316,5500
2007-03-23,4.0,4.0,4.0,4.0,4.0,100
2007-03-26,3.9100000858306885,4.130000114440918,3.9100000858306885,4.130000114440918,4.130000114440918,6300
2007-03-27,4.099999904632568,4.099999904632568,4.010000228881836,4.050000190734863,4.050000190734863,20000
2007-03-28,4.090000152587891,4.099999904632568,4.0,4.090000152587891,4.090000152587891,5700
2007-03-29,4.130000114440918,4.199999809265137,4.079999923706055,4.079999923706055,4.079999923706055,11400
2007-03-30,4.079999923706055,4.079999923706055,4.050000190734863,4.050000190734863,4.050000190734863,5100
2007-04-02,3.9800000190734863,4.019999980926514,3.9800000190734863,3.9853999614715576,3.9853999614715576,4100
2007-04-03,4.070000171661377,4.130000114440918,4.070000171661377,4.130000114440918,4.130000114440918,2000
2007-04-04,4.039999961853027,4.099999904632568,4.03000020980835,4.03000020980835,4.03000020980835,8100
2007-04-05,4.119999885559082,4.119999885559082,4.0,4.013800144195557,4.013800144195557,62300
2007-04-09,4.039999961853027,4.070000171661377,4.010000228881836,4.019999980926514,4.019999980926514,27500
2007-04-10,4.090000152587891,4.199999809265137,4.0,4.039999961853027,4.039999961853027,43800
2007-04-11,4.050000190734863,4.269999980926514,4.050000190734863,4.210000038146973,4.210000038146973,23800
2007-04-12,4.210000038146973,4.380000114440918,4.204999923706055,4.25,4.25,12200
2007-04-13,4.380000114440918,4.460000038146973,4.179999828338623,4.460000038146973,4.460000038146973,16600
2007-04-16,4.480000019073486,4.570000171661377,4.349999904632568,4.5,4.5,13500
2007-04-17,4.46999979019165,4.504199981689453,4.380000114440918,4.46999979019165,4.46999979019165,3000
2007-04-18,4.400000095367432,4.619999885559082,4.400000095367432,4.619999885559082,4.619999885559082,7100
2007-04-19,4.559999942779541,4.619999885559082,4.559999942779541,4.599999904632568,4.599999904632568,7700
2007-04-20,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,6500
2007-04-23,4.769999980926514,4.789999961853027,4.599999904632568,4.78000020980835,4.78000020980835,26500
2007-04-24,4.889999866485596,4.889999866485596,4.760000228881836,4.769999980926514,4.769999980926514,4400
2007-04-25,4.760000228881836,4.880000114440918,4.760000228881836,4.880000114440918,4.880000114440918,9000
2007-04-26,4.71999979019165,4.800000190734863,4.71999979019165,4.800000190734863,4.800000190734863,2700
2007-04-27,4.75,4.800000190734863,4.75,4.800000190734863,4.800000190734863,200
2007-04-30,4.800000190734863,4.920000076293945,4.760000228881836,4.920000076293945,4.920000076293945,4200
2007-05-01,4.860000133514404,4.920000076293945,4.860000133514404,4.920000076293945,4.920000076293945,1900
2007-05-02,4.920000076293945,4.96999979019165,4.920000076293945,4.96999979019165,4.96999979019165,11900
2007-05-03,5.0,5.03000020980835,5.0,5.010000228881836,5.010000228881836,13200
2007-05-04,5.0,5.119999885559082,5.0,5.119999885559082,5.119999885559082,25200
2007-05-07,5.150000095367432,5.320000171661377,5.051799774169922,5.079999923706055,5.079999923706055,18400
2007-05-08,5.159999847412109,5.159999847412109,4.960000038146973,5.139999866485596,5.139999866485596,11900
2007-05-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,300
2007-05-10,4.960000038146973,5.099999904632568,4.960000038146973,4.960000038146973,4.960000038146973,800
2007-05-11,5.099999904632568,5.099999904632568,5.079999923706055,5.099999904632568,5.099999904632568,1000
2007-05-14,5.050000190734863,5.050000190734863,4.650000095367432,4.699999809265137,4.699999809265137,19400
2007-05-15,4.679999828338623,4.71999979019165,4.670000076293945,4.71999979019165,4.71999979019165,5600
2007-05-16,4.730000019073486,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,1500
2007-05-17,4.659999847412109,4.659999847412109,4.579999923706055,4.659999847412109,4.659999847412109,8200
2007-05-18,4.5,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,5700
2007-05-21,4.489999771118164,4.560100078582764,4.429999828338623,4.430099964141846,4.430099964141846,4800
2007-05-22,4.5,4.639999866485596,4.5,4.639999866485596,4.639999866485596,6200
2007-05-23,4.639999866485596,4.78000020980835,4.639999866485596,4.78000020980835,4.78000020980835,5600
2007-05-24,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1000
2007-05-25,4.75,4.75,4.692999839782715,4.75,4.75,8800
2007-05-29,4.75,4.789999961853027,4.75,4.789999961853027,4.789999961853027,2400
2007-05-30,4.730000019073486,4.760000228881836,4.730000019073486,4.760000228881836,4.760000228881836,400
2007-05-31,4.760000228881836,4.929999828338623,4.760000228881836,4.929999828338623,4.929999828338623,4000
2007-06-01,4.920100212097168,4.989999771118164,4.630000114440918,4.900000095367432,4.900000095367432,7200
2007-06-04,4.900000095367432,4.900000095367432,4.690000057220459,4.690000057220459,4.690000057220459,4700
2007-06-05,4.75,4.75,4.53000020980835,4.599999904632568,4.599999904632568,26600
2007-06-06,4.510000228881836,4.579999923706055,4.46999979019165,4.46999979019165,4.46999979019165,22800
2007-06-07,4.449999809265137,4.559999942779541,4.449999809265137,4.559999942779541,4.559999942779541,8000
2007-06-08,4.650000095367432,4.710000038146973,4.550000190734863,4.650000095367432,4.650000095367432,49500
2007-06-11,4.599999904632568,4.710000038146973,4.599999904632568,4.710000038146973,4.710000038146973,2200
2007-06-12,4.670000076293945,4.710000038146973,4.650000095367432,4.710000038146973,4.710000038146973,8700
2007-06-13,4.599999904632568,4.789999961853027,4.599999904632568,4.619999885559082,4.619999885559082,5100
2007-06-14,4.690000057220459,4.800000190734863,4.630000114440918,4.800000190734863,4.800000190734863,2000
2007-06-15,4.920000076293945,4.949999809265137,4.760000228881836,4.800000190734863,4.800000190734863,4800
2007-06-18,4.880000114440918,4.880000114440918,4.75,4.75,4.75,800
2007-06-19,4.71999979019165,4.848999977111816,4.709000110626221,4.75,4.75,900
2007-06-20,4.710000038146973,4.78000020980835,4.710000038146973,4.78000020980835,4.78000020980835,2300
2007-06-21,4.739999771118164,4.749899864196777,4.349999904632568,4.749899864196777,4.749899864196777,1000
2007-06-22,4.679999828338623,4.679999828338623,4.650000095367432,4.66540002822876,4.66540002822876,4800
2007-06-25,4.599999904632568,4.599999904632568,4.550000190734863,4.570000171661377,4.570000171661377,14100
2007-06-26,4.550000190734863,4.659999847412109,4.550000190734863,4.659999847412109,4.659999847412109,7400
2007-06-27,4.550000190734863,4.559999942779541,4.550000190734863,4.550000190734863,4.550000190734863,7000
2007-06-28,5.010000228881836,5.019999980926514,4.630000114440918,4.710000038146973,4.710000038146973,1600
2007-06-29,4.679999828338623,4.800000190734863,4.650000095367432,4.800000190734863,4.800000190734863,4800
2007-07-02,4.849999904632568,4.849999904632568,4.610000133514404,4.840000152587891,4.840000152587891,2600
2007-07-03,4.880000114440918,4.880000114440918,4.75,4.880000114440918,4.880000114440918,400
2007-07-05,4.840000152587891,4.840000152587891,4.760000228881836,4.840000152587891,4.840000152587891,5800
2007-07-09,4.769999980926514,4.900000095367432,4.769999980926514,4.900000095367432,4.900000095367432,10400
2007-07-10,4.889999866485596,4.889999866485596,4.760000228881836,4.869999885559082,4.869999885559082,1400
2007-07-11,4.809999942779541,4.809999942779541,4.78000020980835,4.809999942779541,4.809999942779541,4200
2007-07-12,4.789999961853027,4.849999904632568,4.750999927520752,4.849999904632568,4.849999904632568,1600
2007-07-13,4.900000095367432,4.900000095367432,4.880000114440918,4.900000095367432,4.900000095367432,14000
2007-07-16,4.869999885559082,4.869999885559082,4.800000190734863,4.869999885559082,4.869999885559082,1500
2007-07-17,4.889999866485596,4.889999866485596,4.75,4.75,4.75,2400
2007-07-18,4.849999904632568,4.920000076293945,4.849999904632568,4.889999866485596,4.889999866485596,7400
2007-07-19,4.940000057220459,4.940000057220459,4.909999847412109,4.909999847412109,4.909999847412109,4000
2007-07-20,4.900000095367432,4.900000095367432,4.889999866485596,4.900000095367432,4.900000095367432,2600
2007-07-23,4.849999904632568,4.900000095367432,4.769999980926514,4.769999980926514,4.769999980926514,4900
2007-07-24,4.769999980926514,4.800000190734863,4.760000228881836,4.800000190734863,4.800000190734863,3500
2007-07-25,4.880000114440918,5.199999809265137,4.880000114440918,5.199999809265137,5.199999809265137,19200
2007-07-26,5.099999904632568,5.099999904632568,5.0,5.099999904632568,5.099999904632568,2800
2007-07-27,4.900000095367432,4.900000095367432,4.789999961853027,4.789999961853027,4.789999961853027,7000
2007-07-30,4.760000228881836,4.800000190734863,4.760000228881836,4.800000190734863,4.800000190734863,4300
2007-07-31,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,1300
2007-08-01,4.809999942779541,4.809999942779541,4.760000228881836,4.809999942779541,4.809999942779541,2800
2007-08-02,4.860000133514404,4.860000133514404,4.800000190734863,4.800000190734863,4.800000190734863,1000
2007-08-03,4.900000095367432,5.199999809265137,4.900000095367432,5.199999809265137,5.199999809265137,10200
2007-08-06,5.199999809265137,5.25,5.199999809265137,5.25,5.25,4500
2007-08-07,5.360000133514404,5.550000190734863,5.360000133514404,5.550000190734863,5.550000190734863,273600
2007-08-08,5.650000095367432,5.650000095367432,5.449999809265137,5.5,5.5,11700
2007-08-09,5.050000190734863,5.260000228881836,5.050000190734863,5.260000228881836,5.260000228881836,7900
2007-08-10,5.369999885559082,5.372200012207031,4.920400142669678,5.099999904632568,5.099999904632568,31700
2007-08-13,5.019999980926514,5.019999980926514,4.849999904632568,4.849999904632568,4.849999904632568,1000
2007-08-14,4.75,4.789999961853027,4.650000095367432,4.679999828338623,4.679999828338623,9100
2007-08-15,4.610000133514404,4.650000095367432,4.610000133514404,4.650000095367432,4.650000095367432,1700
2007-08-16,4.460000038146973,4.53000020980835,4.130000114440918,4.279900074005127,4.279900074005127,26300
2007-08-17,4.269999980926514,4.389999866485596,4.199999809265137,4.260000228881836,4.260000228881836,6300
2007-08-20,4.260000228881836,4.460000038146973,4.260000228881836,4.440000057220459,4.440000057220459,4000
2007-08-21,4.420000076293945,4.760000228881836,4.420000076293945,4.730000019073486,4.730000019073486,3400
2007-08-22,4.75,4.75,4.5,4.5,4.5,1200
2007-08-23,4.699999809265137,4.699999809265137,4.5,4.5,4.5,1500
2007-08-24,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,200
2007-08-27,4.460000038146973,4.5,4.460000038146973,4.5,4.5,5700
2007-08-28,4.400000095367432,4.5,4.320000171661377,4.5,4.5,12100
2007-08-29,4.369999885559082,4.579999923706055,4.320000171661377,4.550000190734863,4.550000190734863,2500
2007-08-30,4.5,4.5,4.309999942779541,4.309999942779541,4.309999942779541,5500
2007-08-31,4.230000019073486,4.349999904632568,4.230000019073486,4.349999904632568,4.349999904632568,4600
2007-09-04,4.150000095367432,4.409999847412109,4.150000095367432,4.389999866485596,4.389999866485596,7400
2007-09-05,4.380000114440918,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,10600
2007-09-06,4.300000190734863,4.329999923706055,4.199999809265137,4.25,4.25,8000
