Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,149.99925231933594,164.99917602539062,149.99925231933594,149.99925231933594,149.99925231933594,2736738
2017-06-30,149.69924926757812,151.49923706054688,137.54931640625,140.09930419921875,140.09930419921875,826374
2017-07-03,142.1992950439453,145.0492706298828,133.1993408203125,145.0492706298828,145.0492706298828,284724
2017-07-05,143.99928283691406,144.44927978515625,131.6993408203125,132.59933471679688,132.59933471679688,338936
2017-07-06,132.4493408203125,132.59933471679688,119.24940490722656,120.89939880371094,120.89939880371094,836216
2017-07-07,121.6493911743164,123.59938049316406,110.39944458007812,115.94941711425781,115.94941711425781,546499
2017-07-10,117.1494140625,124.79937744140625,114.29943084716797,122.0993881225586,122.0993881225586,363348
2017-07-11,113.99942779541016,118.19940948486328,106.19947052001953,107.0994644165039,107.0994644165039,437515
2017-07-12,106.949462890625,114.59942626953125,106.49946594238281,113.39942932128906,113.39942932128906,234359
2017-07-13,110.39944458007812,116.9994125366211,110.31694793701172,110.99944305419922,110.99944305419922,132555
2017-07-14,109.64945220947266,112.34944152832031,107.99945831298828,110.39944458007812,110.39944458007812,105013
2017-07-17,103.1994857788086,103.49948120117188,96.74951934814453,98.84950256347656,98.84950256347656,554821
2017-07-18,98.54950714111328,99.29949951171875,93.44953155517578,95.39952087402344,95.39952087402344,339480
2017-07-19,95.84951782226562,103.1994857788086,95.24951934814453,99.74950408935547,99.74950408935547,267672
2017-07-20,98.99950408935547,100.94949340820312,96.29951477050781,97.79951477050781,97.79951477050781,100379
2017-07-21,97.3495101928711,100.19950103759766,96.74951934814453,98.24951171875,98.24951171875,73850
2017-07-24,108.2994613647461,117.97441101074219,104.99947357177734,111.14944458007812,111.14944458007812,1070472
2017-07-25,117.15391540527344,117.59941101074219,110.84944152832031,112.49943542480469,112.49943542480469,308539
2017-07-26,111.30694580078125,111.59944152832031,101.24949645996094,101.24949645996094,101.24949645996094,301994
2017-07-27,103.49948120117188,104.24948120117188,98.54950714111328,100.79949951171875,100.79949951171875,140314
2017-07-28,103.1994857788086,103.49948120117188,99.74950408935547,101.09949493408203,101.09949493408203,129256
2017-07-31,103.34947967529297,103.49948120117188,98.84950256347656,99.14950561523438,99.14950561523438,93089
2017-08-01,100.04949951171875,100.49949645996094,94.49952697753906,95.54952239990234,95.54952239990234,141131
2017-08-02,95.54952239990234,95.54952239990234,90.74954223632812,92.9995346069336,92.9995346069336,255480
2017-08-03,93.7495346069336,96.29951477050781,90.74954223632812,93.29953002929688,93.29953002929688,185428
