Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,46.880001068115234,49.0099983215332,17.060100555419922,18.6200008392334,18.6200008392334,592291
2021-05-19,17.271400451660156,19.489999771118164,8.760000228881836,9.949999809265137,9.949999809265137,2573689
2021-05-20,9.5,10.899999618530273,7.0,7.420000076293945,7.420000076293945,2138158
2021-05-21,9.850000381469727,14.5,8.0,8.40999984741211,8.40999984741211,42369797
2021-05-24,8.859999656677246,10.1899995803833,8.050000190734863,10.1899995803833,10.1899995803833,6404878
2021-05-25,9.199999809265137,10.149999618530273,9.199999809265137,9.640000343322754,9.640000343322754,3128055
2021-05-26,9.0,9.29990005493164,8.800000190734863,8.989999771118164,8.989999771118164,1310621
2021-05-27,8.75,9.600000381469727,8.619999885559082,9.1899995803833,9.1899995803833,1009441
2021-05-28,9.109999656677246,9.119999885559082,8.859999656677246,9.0,9.0,252916
2021-06-01,9.020000457763672,9.539899826049805,8.85420036315918,9.300000190734863,9.300000190734863,420274
2021-06-02,9.279999732971191,9.34000015258789,8.899999618530273,9.3100004196167,9.3100004196167,329160
2021-06-03,13.24489974975586,13.550000190734863,10.613499641418457,11.199999809265137,11.199999809265137,4466788
2021-06-04,11.0,14.0,11.0,13.75,13.75,1236495
2021-06-07,13.033499717712402,15.399999618530273,12.5,15.1899995803833,15.1899995803833,2842973
2021-06-08,14.869999885559082,15.0,12.170000076293945,12.579999923706055,12.579999923706055,701307
2021-06-09,12.829999923706055,14.4399995803833,11.729999542236328,11.899999618530273,11.899999618530273,1939906
2021-06-10,11.850000381469727,12.010000228881836,8.649999618530273,9.5,9.5,2300532
2021-06-11,9.15999984741211,9.444000244140625,8.010000228881836,8.539999961853027,8.539999961853027,1795273
2021-06-14,8.460000038146973,8.533699989318848,8.199999809265137,8.270000457763672,8.270000457763672,379938
2021-06-15,8.199999809265137,8.401000022888184,7.809999942779541,7.880000114440918,7.880000114440918,451512
2021-06-16,7.889999866485596,8.109999656677246,7.610000133514404,8.039999961853027,8.039999961853027,386761
2021-06-17,7.960000038146973,8.180000305175781,7.690000057220459,7.78000020980835,7.78000020980835,315674
2021-06-18,7.71999979019165,7.900000095367432,7.630000114440918,7.690000057220459,7.690000057220459,218452
