Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,3.799999952316284,4.300000190734863,3.799999952316284,4.03000020980835,4.03000020980835,233955
2020-02-26,4.170000076293945,4.489999771118164,3.8201000690460205,4.130000114440918,4.130000114440918,783809
2020-02-27,4.130000114440918,4.154300212860107,3.809999942779541,3.9000000953674316,3.9000000953674316,325814
2020-02-28,3.9200000762939453,4.0,3.549999952316284,3.9100000858306885,3.9100000858306885,188512
2020-03-02,3.990000009536743,4.0,3.5799999237060547,3.5999999046325684,3.5999999046325684,82931
2020-03-03,3.609999895095825,3.8894999027252197,3.450000047683716,3.4800000190734863,3.4800000190734863,37655
2020-03-04,3.5199999809265137,3.690000057220459,3.130000114440918,3.5,3.5,107459
2020-03-05,3.490000009536743,3.490000009536743,3.200000047683716,3.2100000381469727,3.2100000381469727,40660
2020-03-06,3.109999895095825,3.3475000858306885,2.625,2.9100000858306885,2.9100000858306885,111462
2020-03-09,2.6700000762939453,3.0999999046325684,1.8700000047683716,2.2699999809265137,2.2699999809265137,183908
2020-03-10,2.5999999046325684,2.752500057220459,2.0299999713897705,2.319999933242798,2.319999933242798,59590
2020-03-11,2.4200000762939453,2.5450000762939453,2.1500000953674316,2.3299999237060547,2.3299999237060547,85933
2020-03-12,2.140000104904175,3.5,2.0999999046325684,2.3610000610351562,2.3610000610351562,25162
2020-03-13,2.4000000953674316,2.7200000286102295,2.1500000953674316,2.3499999046325684,2.3499999046325684,54609
2020-03-16,1.9299999475479126,2.3399999141693115,1.899999976158142,2.3299999237060547,2.3299999237060547,10225
2020-03-17,2.1482999324798584,2.4700000286102295,2.0999999046325684,2.4600000381469727,2.4600000381469727,26213
2020-03-18,2.6500000953674316,2.6500000953674316,2.100100040435791,2.200000047683716,2.200000047683716,18094
2020-03-19,2.1700000762939453,2.3499999046325684,2.140000104904175,2.279900074005127,2.279900074005127,14610
2020-03-20,2.2799999713897705,2.2799999713897705,2.0,2.0899999141693115,2.0899999141693115,40459
2020-03-23,2.2699999809265137,3.0999999046325684,2.119999885559082,2.369999885559082,2.369999885559082,348316
2020-03-24,2.240000009536743,2.4458999633789062,2.211400032043457,2.2200000286102295,2.2200000286102295,30191
2020-03-25,2.190000057220459,2.450000047683716,2.1584999561309814,2.4200000762939453,2.4200000762939453,38120
2020-03-26,2.4200000762939453,2.490000009536743,2.2699999809265137,2.3998000621795654,2.3998000621795654,20405
2020-03-27,2.4000000953674316,2.4700000286102295,2.3499999046325684,2.411600112915039,2.411600112915039,12727
2020-03-30,2.440000057220459,2.5650999546051025,2.259999990463257,2.2799999713897705,2.2799999713897705,15561
2020-03-31,2.5799999237060547,2.5799999237060547,2.3397998809814453,2.450000047683716,2.450000047683716,2714
2020-04-01,2.6475000381469727,2.6475000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,54157
2020-04-02,2.3299999237060547,2.3798999786376953,2.204900026321411,2.3499999046325684,2.3499999046325684,17655
2020-04-03,2.419100046157837,2.419100046157837,2.2500998973846436,2.380000114440918,2.380000114440918,20452
2020-04-06,2.440000057220459,2.5,2.25,2.4000000953674316,2.4000000953674316,25181
2020-04-07,2.3350000381469727,2.5399999618530273,2.0999999046325684,2.3499999046325684,2.3499999046325684,22044
2020-04-08,2.331700086593628,2.4200000762939453,2.25,2.380000114440918,2.380000114440918,17704
2020-04-09,2.25,2.4700000286102295,2.182499885559082,2.4000000953674316,2.4000000953674316,5965
2020-04-13,2.4800000190734863,2.4800000190734863,2.2100000381469727,2.380000114440918,2.380000114440918,17433
2020-04-14,2.4200000762939453,2.450000047683716,2.2200000286102295,2.309999942779541,2.309999942779541,12763
2020-04-15,2.3998000621795654,2.4000000953674316,2.289799928665161,2.4000000953674316,2.4000000953674316,21996
2020-04-16,2.4000000953674316,2.4000000953674316,2.29010009765625,2.3399999141693115,2.3399999141693115,11638
2020-04-17,2.390000104904175,2.3998000621795654,2.2899999618530273,2.359999895095825,2.359999895095825,25865
2020-04-20,2.365999937057495,2.380000114440918,2.300600051879883,2.380000114440918,2.380000114440918,8842
2020-04-21,2.380000114440918,2.380000114440918,2.2560999393463135,2.299999952316284,2.299999952316284,10791
2020-04-22,2.380000114440918,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,11727
2020-04-23,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.368299961090088,2.368299961090088,12430
2020-04-24,2.390000104904175,2.4498000144958496,2.299999952316284,2.4200000762939453,2.4200000762939453,15091
2020-04-27,2.450000047683716,2.5999999046325684,2.2699999809265137,2.299999952316284,2.299999952316284,63117
2020-04-28,2.2799999713897705,2.450000047683716,2.25,2.4000000953674316,2.4000000953674316,36381
2020-04-29,2.3742001056671143,2.4000000953674316,2.1500000953674316,2.2339000701904297,2.2339000701904297,31768
2020-04-30,2.369999885559082,2.369999885559082,2.0894999504089355,2.240000009536743,2.240000009536743,24477
2020-05-01,2.2699999809265137,2.2699999809265137,2.081399917602539,2.25,2.25,25958
2020-05-04,2.25,2.299999952316284,2.059999942779541,2.190000057220459,2.190000057220459,13144
2020-05-05,2.0999999046325684,2.279900074005127,2.0497000217437744,2.0999999046325684,2.0999999046325684,18606
2020-05-06,2.184999942779541,2.184999942779541,2.049999952316284,2.0899999141693115,2.0899999141693115,5118
2020-05-07,2.0299999713897705,2.1700000762939453,2.0,2.055000066757202,2.055000066757202,13908
2020-05-08,2.0543999671936035,2.200000047683716,1.9700000286102295,2.059999942779541,2.059999942779541,46329
2020-05-11,2.1498000621795654,2.1500000953674316,1.9900000095367432,2.0799999237060547,2.0799999237060547,10040
2020-05-12,2.049799919128418,2.109999895095825,1.7999999523162842,2.0250000953674316,2.0250000953674316,14828
2020-05-13,2.009999990463257,2.200000047683716,1.9925999641418457,2.075000047683716,2.075000047683716,21770
2020-05-14,2.1050000190734863,2.1050000190734863,1.8300000429153442,2.069999933242798,2.069999933242798,47242
2020-05-15,2.059799909591675,2.059799909591675,1.9900000095367432,2.009999990463257,2.009999990463257,31186
2020-05-18,1.9199999570846558,1.9800000190734863,1.7999999523162842,1.850000023841858,1.850000023841858,16791
2020-05-19,1.7999999523162842,2.0999999046325684,1.6299999952316284,2.0,2.0,25855
2020-05-20,2.015199899673462,2.1500000953674316,1.8700000047683716,1.909999966621399,1.909999966621399,50804
2020-05-21,2.0799999237060547,2.0799999237060547,1.850000023841858,1.8700000047683716,1.8700000047683716,8835
2020-05-22,2.0199999809265137,2.0199999809265137,1.899999976158142,1.9500000476837158,1.9500000476837158,24356
2020-05-26,2.0399999618530273,2.0399999618530273,1.809999942779541,1.8300000429153442,1.8300000429153442,26366
2020-05-27,1.850000023841858,1.8700000047683716,1.7100000381469727,1.7899999618530273,1.7899999618530273,17921
2020-05-28,1.7599999904632568,1.8799999952316284,1.75,1.8600000143051147,1.8600000143051147,52003
2020-05-29,1.8700000047683716,2.0999999046325684,1.783400058746338,2.0999999046325684,2.0999999046325684,41138
2020-06-01,1.899999976158142,2.200000047683716,1.899999976158142,2.190000057220459,2.190000057220459,39392
2020-06-02,2.1600000858306885,2.200000047683716,2.0822999477386475,2.200000047683716,2.200000047683716,29152
2020-06-03,2.200000047683716,2.390000104904175,2.200000047683716,2.375,2.375,42901
2020-06-04,2.4000000953674316,2.4000000953674316,2.369999885559082,2.390000104904175,2.390000104904175,15916
2020-06-05,2.390000104904175,2.450000047683716,2.390000104904175,2.430000066757202,2.430000066757202,12634
2020-06-08,2.6600000858306885,2.890000104904175,2.309999942779541,2.6500000953674316,2.6500000953674316,96744
