Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,14.479999542236328,14.699999809265137,14.0,14.0,14.0,2701309
2017-06-29,13.850000381469727,13.899999618530273,12.710000038146973,13.520000457763672,13.520000457763672,1009442
2017-06-30,13.5,14.25,13.143400192260742,13.970000267028809,13.970000267028809,114406
2017-07-03,13.9399995803833,14.0,13.085000038146973,13.819999694824219,13.819999694824219,7660
2017-07-05,13.779999732971191,14.09000015258789,13.183699607849121,13.989999771118164,13.989999771118164,93744
2017-07-06,14.300000190734863,14.300000190734863,13.0649995803833,13.350000381469727,13.350000381469727,146968
2017-07-07,13.539999961853027,13.670000076293945,13.050000190734863,13.289999961853027,13.289999961853027,33055
2017-07-10,13.289999961853027,13.485300064086914,13.029999732971191,13.270000457763672,13.270000457763672,31224
2017-07-11,13.140000343322754,13.829299926757812,13.100000381469727,13.8100004196167,13.8100004196167,64135
2017-07-12,13.989999771118164,14.050000190734863,13.609999656677246,14.029999732971191,14.029999732971191,35231
2017-07-13,14.149900436401367,14.149900436401367,13.75,14.100000381469727,14.100000381469727,126971
2017-07-14,14.100000381469727,14.25,13.819600105285645,14.050000190734863,14.050000190734863,31940
2017-07-17,14.100000381469727,14.268899917602539,13.850000381469727,14.149999618530273,14.149999618530273,149452
2017-07-18,14.010000228881836,14.25,13.853899955749512,14.149999618530273,14.149999618530273,35021
2017-07-19,14.0,14.279999732971191,13.819999694824219,14.25,14.25,129496
2017-07-20,14.100000381469727,14.23169994354248,13.850000381469727,14.1899995803833,14.1899995803833,13617
2017-07-21,14.159299850463867,14.180000305175781,13.949999809265137,14.050000190734863,14.050000190734863,33796
2017-07-24,14.079999923706055,15.869999885559082,14.079999923706055,15.0,15.0,230754
2017-07-25,15.010000228881836,15.645000457763672,15.010000228881836,15.010000228881836,15.010000228881836,71803
2017-07-26,15.0,15.0600004196167,14.5,14.989999771118164,14.989999771118164,195089
2017-07-27,15.119999885559082,15.25,14.140000343322754,15.100000381469727,15.100000381469727,144379
2017-07-28,15.0,15.0,14.081100463867188,14.609999656677246,14.609999656677246,3441
2017-07-31,14.630000114440918,14.949999809265137,13.866999626159668,14.899999618530273,14.899999618530273,56641
2017-08-01,14.979999542236328,15.100000381469727,13.831000328063965,14.850000381469727,14.850000381469727,59596
2017-08-02,14.949999809265137,14.99470043182373,14.039999961853027,14.800000190734863,14.800000190734863,34542
2017-08-03,15.0,15.0,14.09220027923584,14.829999923706055,14.829999923706055,53001
2017-08-04,14.729999542236328,15.369999885559082,14.630000114440918,15.010000228881836,15.010000228881836,39903
2017-08-07,15.130000114440918,15.130000114440918,14.850000381469727,15.100000381469727,15.100000381469727,15908
