Date,Open,High,Low,Close,Adj Close,Volume
2020-01-21,11.050000190734863,12.600000381469727,10.359999656677246,10.399999618530273,10.399999618530273,484598
2020-01-22,10.739999771118164,12.262700080871582,10.739999771118164,11.5,11.5,437807
2020-01-23,11.449999809265137,12.460000038146973,11.381699562072754,11.829999923706055,11.829999923706055,441802
2020-01-24,11.510000228881836,12.119999885559082,11.510000228881836,11.720000267028809,11.720000267028809,252841
2020-01-27,12.0,12.142399787902832,11.6899995803833,11.710000038146973,11.710000038146973,289007
2020-01-28,11.710000038146973,12.019200325012207,11.5,11.800000190734863,11.800000190734863,98558
2020-01-29,11.739999771118164,17.5,11.694999694824219,17.299999237060547,17.299999237060547,632826
2020-01-30,18.200000762939453,23.860000610351562,16.070100784301758,19.399999618530273,19.399999618530273,1979321
2020-01-31,16.75,16.989999771118164,15.482000350952148,16.65999984741211,16.65999984741211,329587
2020-02-03,16.399999618530273,16.399999618530273,13.819999694824219,14.25,14.25,158183
2020-02-04,13.899999618530273,13.999899864196777,12.800000190734863,12.850000381469727,12.850000381469727,213464
2020-02-05,13.359999656677246,14.6899995803833,13.0,14.109999656677246,14.109999656677246,211138
2020-02-06,14.890000343322754,14.890000343322754,13.645000457763672,14.229999542236328,14.229999542236328,123778
2020-02-07,14.609999656677246,14.609999656677246,13.90999984741211,14.15999984741211,14.15999984741211,131894
2020-02-10,13.880000114440918,14.3100004196167,12.579999923706055,12.600000381469727,12.600000381469727,165702
2020-02-11,12.65999984741211,13.8100004196167,12.650099754333496,12.8100004196167,12.8100004196167,149173
2020-02-12,12.84000015258789,14.270000457763672,12.84000015258789,14.079999923706055,14.079999923706055,137812
2020-02-13,13.989999771118164,15.479900360107422,13.819499969482422,15.140000343322754,15.140000343322754,106049
2020-02-14,15.369999885559082,16.270000457763672,15.199999809265137,16.270000457763672,16.270000457763672,138501
2020-02-18,16.25,16.989999771118164,15.710000038146973,16.549999237060547,16.549999237060547,77377
2020-02-19,16.649999618530273,18.424999237060547,16.63629913330078,17.687000274658203,17.687000274658203,141493
2020-02-20,18.139999389648438,19.100000381469727,18.0,18.40999984741211,18.40999984741211,146459
2020-02-21,19.0,19.0,18.31559944152832,19.0,19.0,114523
2020-02-24,18.3700008392334,18.5,17.240299224853516,18.5,18.5,111281
2020-02-25,18.68000030517578,20.25790023803711,18.154199600219727,19.579999923706055,19.579999923706055,179695
2020-02-26,19.719999313354492,20.389999389648438,19.719999313354492,20.06999969482422,20.06999969482422,145692
2020-02-27,19.969999313354492,19.969999313354492,17.350000381469727,19.149999618530273,19.149999618530273,187973
2020-02-28,20.81999969482422,20.81999969482422,17.719999313354492,19.079999923706055,19.079999923706055,87889
2020-03-02,18.899999618530273,22.860000610351562,18.899999618530273,22.860000610351562,22.860000610351562,142572
2020-03-03,23.5,24.049999237060547,20.59000015258789,20.989999771118164,20.989999771118164,96341
2020-03-04,21.3700008392334,25.270000457763672,21.3700008392334,25.100000381469727,25.100000381469727,133440
2020-03-05,24.229999542236328,27.889999389648438,23.15999984741211,23.399999618530273,23.399999618530273,204782
2020-03-06,26.0,29.219999313354492,24.58839988708496,26.540000915527344,26.540000915527344,189477
2020-03-09,26.399999618530273,26.399999618530273,20.0,22.950000762939453,22.950000762939453,311535
2020-03-10,23.799999237060547,32.0,23.799999237060547,25.649999618530273,25.649999618530273,287099
2020-03-11,23.0,29.774999618530273,22.579999923706055,27.979999542236328,27.979999542236328,288055
2020-03-12,24.049999237060547,26.18000030517578,22.350000381469727,23.329999923706055,23.329999923706055,108372
2020-03-13,24.059999465942383,27.690099716186523,20.059999465942383,22.219999313354492,22.219999313354492,112782
2020-03-16,21.219999313354492,21.219999313354492,11.0600004196167,11.550000190734863,11.550000190734863,473823
2020-03-17,12.760000228881836,13.329999923706055,11.630000114440918,11.6899995803833,11.6899995803833,178786
2020-03-18,11.319999694824219,11.639900207519531,10.170000076293945,10.3100004196167,10.3100004196167,130933
2020-03-19,10.0,11.170000076293945,10.0,10.149999618530273,10.149999618530273,130178
2020-03-20,10.359999656677246,11.449999809265137,8.510000228881836,10.149999618530273,10.149999618530273,182943
2020-03-23,10.0,11.050000190734863,9.13010025024414,11.050000190734863,11.050000190734863,89700
2020-03-24,11.550000190734863,12.444899559020996,10.100000381469727,12.180000305175781,12.180000305175781,120346
