Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,17.209999084472656,17.5,16.010000228881836,16.25,16.25,2937415
2021-05-10,16.0,16.61400032043457,15.186699867248535,15.279999732971191,15.279999732971191,264708
2021-05-11,15.170000076293945,15.239999771118164,13.220000267028809,14.170000076293945,14.170000076293945,322139
2021-05-12,14.239999771118164,14.403400421142578,13.029999732971191,13.050000190734863,13.050000190734863,228374
2021-05-13,13.100000381469727,14.829999923706055,12.699999809265137,14.369999885559082,14.369999885559082,627645
2021-05-14,14.369999885559082,14.479999542236328,13.680000305175781,13.829999923706055,13.829999923706055,271925
2021-05-17,13.710000038146973,14.460000038146973,12.270000457763672,12.449999809265137,12.449999809265137,160626
2021-05-18,12.4399995803833,13.350000381469727,11.414999961853027,12.720000267028809,12.720000267028809,208307
2021-05-19,12.5600004196167,12.755000114440918,11.699999809265137,12.25,12.25,223580
2021-05-20,12.09000015258789,12.800000190734863,11.699999809265137,12.460000038146973,12.460000038146973,249776
2021-05-21,12.350000381469727,13.449999809265137,12.0,13.25,13.25,270735
2021-05-24,13.140000343322754,13.479999542236328,12.720000267028809,13.220000267028809,13.220000267028809,136931
2021-05-25,13.210000038146973,13.930000305175781,12.9399995803833,13.6899995803833,13.6899995803833,93022
2021-05-26,13.539999961853027,14.25,13.539999961853027,14.0,14.0,73248
2021-05-27,13.869999885559082,15.210000038146973,13.869999885559082,15.119999885559082,15.119999885559082,29411
2021-05-28,14.960000038146973,16.549999237060547,14.710000038146973,16.06999969482422,16.06999969482422,57469
2021-06-01,16.600000381469727,17.649999618530273,16.600000381469727,16.799999237060547,16.799999237060547,334967
2021-06-02,17.020000457763672,17.414199829101562,16.68000030517578,17.049999237060547,17.049999237060547,138334
2021-06-03,17.09000015258789,17.326799392700195,16.260000228881836,17.0,17.0,344827
2021-06-04,16.850000381469727,17.389999389648438,16.739999771118164,17.079999923706055,17.079999923706055,128464
