Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,36.0,43.79999923706055,33.68000030517578,33.68000030517578,33.68000030517578,6553354
2020-10-19,34.099998474121094,38.5,33.25,35.06999969482422,35.06999969482422,1020274
2020-10-20,35.279998779296875,36.70000076293945,32.58000183105469,33.849998474121094,33.849998474121094,614153
2020-10-21,33.79999923706055,35.40729904174805,33.79999923706055,34.54999923706055,34.54999923706055,369113
2020-10-22,34.79999923706055,35.9900016784668,34.0,35.70000076293945,35.70000076293945,242654
2020-10-23,36.04999923706055,38.25,35.9900016784668,38.25,38.25,296689
2020-10-26,37.11000061035156,38.56999969482422,35.36000061035156,36.0099983215332,36.0099983215332,263751
2020-10-27,36.36000061035156,37.581199645996094,35.97999954223633,36.58000183105469,36.58000183105469,176080
2020-10-28,35.81999969482422,38.25,35.778099060058594,36.959999084472656,36.959999084472656,230265
2020-10-29,36.91999816894531,37.5,33.779998779296875,35.06999969482422,35.06999969482422,406642
2020-10-30,34.599998474121094,35.380001068115234,33.869998931884766,34.650001525878906,34.650001525878906,114702
2020-11-02,34.70000076293945,35.29999923706055,33.0,33.5,33.5,349603
2020-11-03,33.599998474121094,34.90999984741211,33.46500015258789,34.779998779296875,34.779998779296875,168581
2020-11-04,34.5099983215332,35.4900016784668,33.900001525878906,35.0,35.0,264137
2020-11-05,35.0,35.464298248291016,33.880001068115234,35.0,35.0,235908
2020-11-06,34.61000061035156,35.189998626708984,33.86000061035156,34.75,34.75,257589
2020-11-09,35.0,35.869998931884766,33.689998626708984,34.29999923706055,34.29999923706055,306390
2020-11-10,34.790000915527344,34.9900016784668,33.59000015258789,33.900001525878906,33.900001525878906,335682
2020-11-11,34.09000015258789,34.849998474121094,33.33000183105469,34.52000045776367,34.52000045776367,269053
2020-11-12,34.61000061035156,36.4900016784668,34.29999923706055,35.119998931884766,35.119998931884766,301783
2020-11-13,35.0,35.130001068115234,34.0,34.400001525878906,34.400001525878906,98490
2020-11-16,34.650001525878906,35.09000015258789,33.22999954223633,34.83000183105469,34.83000183105469,268621
2020-11-17,34.79999923706055,35.0,33.40999984741211,33.4900016784668,33.4900016784668,252722
2020-11-18,33.619998931884766,35.68000030517578,33.619998931884766,35.59000015258789,35.59000015258789,295162
2020-11-19,35.65999984741211,39.65999984741211,35.619998931884766,36.0,36.0,614020
2020-11-20,34.13999938964844,36.11000061035156,33.89720153808594,35.7599983215332,35.7599983215332,566955
2020-11-23,35.849998474121094,36.959999084472656,35.0,36.54999923706055,36.54999923706055,328257
2020-11-24,35.592498779296875,42.43000030517578,35.592498779296875,41.849998474121094,41.849998474121094,437129
2020-11-25,41.11000061035156,45.97999954223633,40.2400016784668,45.95000076293945,45.95000076293945,295751
2020-11-27,46.36000061035156,49.9900016784668,46.0,49.75,49.75,131486
2020-11-30,49.27000045776367,53.290000915527344,44.0099983215332,50.11000061035156,50.11000061035156,654516
2020-12-01,50.369998931884766,54.970001220703125,49.1150016784668,51.79999923706055,51.79999923706055,390198
2020-12-02,51.060001373291016,51.060001373291016,46.529998779296875,47.36000061035156,47.36000061035156,253653
2020-12-03,47.0099983215332,48.0,44.939998626708984,46.58000183105469,46.58000183105469,231828
2020-12-04,46.939998626708984,50.40999984741211,45.619998931884766,49.45000076293945,49.45000076293945,358784
2020-12-07,48.75,50.810001373291016,47.72999954223633,47.959999084472656,47.959999084472656,273836
2020-12-08,47.7400016784668,49.9900016784668,47.43000030517578,48.650001525878906,48.650001525878906,240626
2020-12-09,48.4900016784668,49.900001525878906,46.7599983215332,46.88999938964844,46.88999938964844,256038
2020-12-10,46.5,49.880001068115234,46.0099983215332,47.9900016784668,47.9900016784668,136197
2020-12-11,47.91999816894531,58.48360061645508,47.59000015258789,56.97999954223633,56.97999954223633,660867
2020-12-14,57.470001220703125,59.79999923706055,47.0,47.470001220703125,47.470001220703125,639453
2020-12-15,47.849998474121094,49.79999923706055,45.59000015258789,48.349998474121094,48.349998474121094,422968
2020-12-16,48.349998474121094,52.970001220703125,47.79499816894531,50.70000076293945,50.70000076293945,544511
2020-12-17,51.150001525878906,53.5,49.92499923706055,50.68000030517578,50.68000030517578,653644
2020-12-18,50.0,51.470001220703125,47.02000045776367,47.540000915527344,47.540000915527344,2054180
2020-12-21,47.0,49.36000061035156,46.36000061035156,47.5,47.5,387949
2020-12-22,47.4900016784668,58.52000045776367,47.0,57.939998626708984,57.939998626708984,728258
2020-12-23,57.470001220703125,58.09000015258789,54.565399169921875,55.29999923706055,55.29999923706055,290967
2020-12-24,55.18000030517578,62.349998474121094,53.15999984741211,53.75,53.75,291883
2020-12-28,54.310001373291016,55.0,50.52000045776367,51.31999969482422,51.31999969482422,190560
2020-12-29,51.130001068115234,51.89500045776367,48.380001068115234,50.0,50.0,116861
2020-12-30,50.16999816894531,50.810001373291016,46.900001525878906,47.90999984741211,47.90999984741211,249639
2020-12-31,48.08000183105469,49.109901428222656,44.015201568603516,44.81999969482422,44.81999969482422,196339
2021-01-04,45.189998626708984,46.41899871826172,41.540000915527344,42.5,42.5,405427
2021-01-05,42.560001373291016,47.4114990234375,42.0,46.349998474121094,46.349998474121094,369841
2021-01-06,45.400001525878906,46.459999084472656,43.56999969482422,45.650001525878906,45.650001525878906,272930
2021-01-07,46.099998474121094,49.18000030517578,44.02000045776367,47.33000183105469,47.33000183105469,242141
2021-01-08,47.66999816894531,50.5,45.81999969482422,49.88999938964844,49.88999938964844,266835
2021-01-11,49.79999923706055,51.95000076293945,48.369998931884766,51.29999923706055,51.29999923706055,190200
2021-01-12,54.029998779296875,55.7599983215332,50.529998779296875,53.91999816894531,53.91999816894531,501022
2021-01-13,53.779998779296875,62.9900016784668,53.5,59.779998779296875,59.779998779296875,601550
