Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,10.159820556640625,10.531521797180176,10.159820556640625,10.531521797180176,1.107596755027771,7869
2000-01-03,10.59396743774414,10.59396743774414,10.59396743774414,10.59396743774414,1.1141633987426758,1008
2000-01-04,10.59396743774414,10.59396743774414,10.59396743774414,10.59396743774414,1.1141633987426758,0
2000-01-05,10.65542221069336,10.65542221069336,10.65542221069336,10.65542221069336,1.1206265687942505,4035
2000-01-06,10.65542221069336,10.65542221069336,10.65542221069336,10.65542221069336,1.1206265687942505,201
2000-01-07,10.536478042602539,10.65542221069336,10.531521797180176,10.65542221069336,1.1206265687942505,504
2000-01-10,10.65542221069336,10.65542221069336,10.65542221069336,10.65542221069336,1.1206265687942505,2723
2000-01-11,10.65542221069336,10.65542221069336,10.283720970153809,10.283720970153809,1.0815348625183105,4640
2000-01-12,10.407621383666992,10.531521797180176,10.407621383666992,10.531521797180176,1.107596755027771,1513
2000-01-13,10.717867851257324,10.90322208404541,10.717867851257324,10.90322208404541,1.1466877460479736,1513
2000-01-14,10.90322208404541,10.90322208404541,10.531521797180176,10.531521797180176,1.107596755027771,6860
2000-01-18,10.65542221069336,10.779321670532227,10.65542221069336,10.779321670532227,1.1336567401885986,4035
2000-01-19,10.65542221069336,10.65542221069336,10.65542221069336,10.65542221069336,1.1206265687942505,2017
2000-01-20,10.65542221069336,10.65542221069336,10.65542221069336,10.65542221069336,1.1206265687942505,0
2000-01-21,10.65542221069336,10.65542221069336,10.65542221069336,10.65542221069336,1.1206265687942505,2017
2000-01-24,10.65542221069336,10.65542221069336,10.65542221069336,10.65542221069336,1.1206265687942505,201
2000-01-25,10.159820556640625,10.159820556640625,10.159820556640625,10.159820556640625,1.102935791015625,1008
2000-01-26,10.288677215576172,10.407621383666992,10.283720970153809,10.407621383666992,1.1298366785049438,3934
2000-01-27,10.407621383666992,10.407621383666992,10.407621383666992,10.407621383666992,1.1298366785049438,0
2000-01-28,10.288677215576172,10.407621383666992,10.222267150878906,10.407621383666992,1.1298366785049438,1715
2000-01-31,10.407621383666992,10.407621383666992,10.407621383666992,10.407621383666992,1.1298366785049438,0
2000-02-01,10.531521797180176,10.531521797180176,10.407621383666992,10.407621383666992,1.1298366785049438,403
2000-02-02,10.407621383666992,10.407621383666992,10.159820556640625,10.159820556640625,1.102935791015625,12308
2000-02-03,10.288677215576172,10.531521797180176,10.159820556640625,10.159820556640625,1.102935791015625,30568
2000-02-04,10.283720970153809,10.283720970153809,10.159820556640625,10.159820556640625,1.102935791015625,1210
2000-02-07,10.040877342224121,10.159820556640625,10.035921096801758,10.159820556640625,1.102935791015625,2421
2000-02-08,10.283720970153809,10.283720970153809,10.283720970153809,10.283720970153809,1.11638605594635,605
2000-02-09,10.159820556640625,10.159820556640625,10.035921096801758,10.159820556640625,1.102935791015625,3934
2000-02-10,10.407621383666992,10.407621383666992,10.283720970153809,10.283720970153809,1.11638605594635,123183
2000-02-11,10.407621383666992,10.407621383666992,10.159820556640625,10.407621383666992,1.1298366785049438,50141
2000-02-14,10.407621383666992,10.407621383666992,10.346166610717773,10.346166610717773,1.1231656074523926,138518
2000-02-15,10.407621383666992,11.02712345123291,10.346166610717773,11.02712345123291,1.1970888376235962,26432
2000-02-16,10.90322208404541,10.90322208404541,10.65542221069336,10.90322208404541,1.1836384534835815,51856
2000-02-17,10.779321670532227,10.779321670532227,10.779321670532227,10.779321670532227,1.1701875925064087,504
2000-02-18,10.65542221069336,10.90322208404541,10.531521797180176,10.531521797180176,1.1432877779006958,4439
2000-02-22,10.78427791595459,10.90322208404541,10.779321670532227,10.90322208404541,1.1836384534835815,1513
2000-02-23,10.90322208404541,10.90322208404541,10.779321670532227,10.90322208404541,1.1836384534835815,1513
2000-02-24,11.151022911071777,11.151022911071777,10.90322208404541,10.90322208404541,1.1836384534835815,11198
2000-02-25,10.90322208404541,11.02712345123291,10.779321670532227,11.02712345123291,1.1970888376235962,3430
2000-02-28,11.151022911071777,11.151022911071777,11.151022911071777,11.151022911071777,1.2105389833450317,17957
2000-02-29,11.274923324584961,11.274923324584961,11.02712345123291,11.02712345123291,1.1970888376235962,1412
2000-03-01,10.90322208404541,11.274923324584961,10.90322208404541,11.274923324584961,1.2239896059036255,3833
2000-03-02,11.279878616333008,11.337368965148926,11.274923324584961,11.337368965148926,1.2307686805725098,2017
2000-03-03,11.213468551635742,11.274923324584961,11.213468551635742,11.274923324584961,1.2239896059036255,1109
2000-03-06,11.213468551635742,11.274923324584961,11.213468551635742,11.274923324584961,1.2239896059036255,1008
2000-03-07,11.210494995117188,11.213468551635742,10.779321670532227,10.90322208404541,1.1836384534835815,11702
2000-03-08,10.90322208404541,11.337368965148926,10.90322208404541,11.151022911071777,1.2105389833450317,22699
2000-03-09,11.151022911071777,11.337368965148926,11.151022911071777,11.151022911071777,1.2105389833450317,14931
2000-03-10,11.398823738098145,11.646623611450195,11.337368965148926,11.398823738098145,1.2374396324157715,27744
2000-03-13,11.522724151611328,11.522724151611328,11.522724151611328,11.522724151611328,1.250890851020813,1412
2000-03-14,11.527680397033691,11.646623611450195,11.522724151611328,11.646623611450195,1.2643414735794067,2824
2000-03-15,12.14222526550293,12.390026092529297,11.894425392150879,11.894425392150879,1.2912415266036987,6456
2000-03-16,11.894425392150879,11.894425392150879,11.770524024963379,11.770524024963379,1.277791142463684,67493
