Date,Open,High,Low,Close,Adj Close,Volume
2017-10-27,17.0,17.290000915527344,16.270000457763672,16.799999237060547,15.998028755187988,2722260
2017-10-30,16.700000762939453,17.989999771118164,16.579999923706055,17.100000381469727,16.283706665039062,412634
2017-10-31,17.18000030517578,17.575000762939453,17.00189971923828,17.15999984741211,16.340845108032227,160131
2017-11-01,17.260000228881836,17.575000762939453,17.010000228881836,17.40999984741211,16.57891082763672,51739
2017-11-02,17.649999618530273,18.5,17.434499740600586,17.989999771118164,17.131221771240234,138140
2017-11-03,19.15999984741211,19.15999984741211,17.649999618530273,17.770000457763672,16.921728134155273,50134
2017-11-06,18.6200008392334,18.75,17.649999618530273,18.059999465942383,17.1978816986084,65479
2017-11-07,18.0,18.110000610351562,17.649999618530273,17.850000381469727,16.99791145324707,78543
2017-11-08,17.75,17.989999771118164,17.700000762939453,17.940000534057617,17.0836124420166,35127
2017-11-09,17.829999923706055,17.829999923706055,17.549999237060547,17.649999618530273,16.807453155517578,52537
2017-11-10,17.600000381469727,17.700000762939453,17.5,17.510000228881836,16.674137115478516,77720
2017-11-13,17.5,17.649999618530273,17.25,17.56999969482422,16.731273651123047,92139
2017-11-14,17.309999465942383,17.739999771118164,17.309999465942383,17.690000534057617,16.845544815063477,53194
2017-11-15,17.40999984741211,17.71969985961914,17.309999465942383,17.549999237060547,16.71222686767578,64783
2017-11-16,17.549999237060547,17.739900588989258,17.360000610351562,17.530000686645508,16.69318389892578,31641
2017-11-17,17.420000076293945,17.68000030517578,17.420000076293945,17.6299991607666,16.78840446472168,39894
2017-11-20,17.649999618530273,17.68000030517578,17.441699981689453,17.68000030517578,16.836021423339844,35968
2017-11-21,17.68000030517578,17.899999618530273,17.450000762939453,17.540000915527344,16.70270347595215,113305
2017-11-22,17.450000762939453,17.846599578857422,17.450000762939453,17.649999618530273,16.807453155517578,50177
2017-11-24,17.510000228881836,17.8799991607666,17.510000228881836,17.770000457763672,16.921728134155273,12507
2017-11-27,17.850000381469727,17.850000381469727,17.65999984741211,17.809999465942383,16.95981788635254,48633
2017-11-28,17.700000762939453,17.850000381469727,17.649999618530273,17.75,16.902681350708008,42228
2017-11-29,17.649999618530273,17.979999542236328,17.649999618530273,17.81999969482422,16.96933937072754,183066
2017-11-30,17.920000076293945,18.649999618530273,17.75,18.329999923706055,17.454994201660156,119101
2017-12-01,18.5,18.908000946044922,18.110000610351562,18.75,17.85494613647461,95135
2017-12-04,18.899999618530273,20.350000381469727,18.44099998474121,19.010000228881836,18.10253143310547,158930
2017-12-05,19.06999969482422,19.6200008392334,19.06999969482422,19.309999465942383,18.38821029663086,187439
2017-12-06,19.219999313354492,19.799999237060547,18.979999542236328,19.6299991607666,18.692935943603516,76517
2017-12-07,19.739999771118164,20.200000762939453,19.05500030517578,20.0,19.04527473449707,247058
2017-12-08,20.25,20.788999557495117,19.6200008392334,20.06999969482422,19.1119327545166,307151
2017-12-11,20.059999465942383,21.969999313354492,18.510000228881836,20.950000762939453,19.949926376342773,154938
2017-12-12,21.0,21.100000381469727,20.610000610351562,20.969999313354492,19.968969345092773,81587
2017-12-13,20.969999313354492,20.969999313354492,20.15999984741211,20.649999618530273,19.66424560546875,91838
2017-12-14,20.600000381469727,21.0,20.600000381469727,20.790000915527344,19.845617294311523,124052
2017-12-15,20.5,20.649999618530273,20.09000015258789,20.149999618530273,19.234683990478516,924286
2017-12-18,20.209999084472656,20.299999237060547,19.729999542236328,19.809999465942383,18.910131454467773,99662
2017-12-19,19.790000915527344,20.049999237060547,19.790000915527344,19.950000762939453,19.043771743774414,69715
2017-12-20,19.989999771118164,20.474000930786133,19.81999969482422,20.139999389648438,19.225141525268555,54970
2017-12-21,20.100000381469727,20.399999618530273,20.059999465942383,20.270000457763672,19.34923553466797,89171
2017-12-22,20.25,20.25,19.31999969482422,19.780000686645508,18.881494522094727,490914
2017-12-26,19.739999771118164,20.0,19.739999771118164,19.850000381469727,18.94831657409668,44773
2017-12-27,19.729999542236328,20.0,19.690000534057617,19.75,18.85285758972168,46769
2017-12-28,19.700000762939453,20.0,19.3799991607666,19.75,18.85285758972168,63178
2017-12-29,19.75,19.84000015258789,19.6299991607666,19.68000030517578,18.786039352416992,18465
2018-01-02,19.770000457763672,20.06999969482422,19.600000381469727,19.959999084472656,19.053316116333008,84390
2018-01-03,19.850000381469727,19.950000762939453,19.549999237060547,19.6200008392334,18.728763580322266,42131
2018-01-04,19.6299991607666,19.86050033569336,19.600000381469727,19.639999389648438,18.747854232788086,27032
2018-01-05,19.668800354003906,19.850000381469727,19.600000381469727,19.68000030517578,18.786039352416992,36988
2018-01-08,19.700000762939453,20.420000076293945,19.68000030517578,20.31999969482422,19.396961212158203,51302
2018-01-09,20.309999465942383,20.309999465942383,19.760000228881836,19.760000228881836,18.862403869628906,41162
2018-01-10,19.709999084472656,20.165000915527344,19.709999084472656,20.010000228881836,19.101045608520508,57636
2018-01-11,19.969999313354492,20.225000381469727,19.8700008392334,20.030000686645508,19.120136260986328,49654
2018-01-12,20.020000457763672,21.200000762939453,19.920000076293945,21.139999389648438,20.17971420288086,230114
2018-01-16,21.280000686645508,21.68000030517578,20.670000076293945,21.450000762939453,20.475631713867188,68939
2018-01-17,21.510000228881836,21.790000915527344,21.010000228881836,21.25,20.284719467163086,35841
2018-01-18,21.299999237060547,21.600000381469727,20.8799991607666,21.34000015258789,20.370630264282227,33775
2018-01-19,21.309999465942383,21.8700008392334,20.385299682617188,21.68000030517578,20.695186614990234,98372
2018-01-22,21.96500015258789,22.0,21.46500015258789,21.700000762939453,20.714275360107422,17975
2018-01-23,21.75,21.99810028076172,21.469999313354492,21.84000015258789,20.847919464111328,21626
2018-01-24,21.770000457763672,21.959999084472656,20.760000228881836,20.899999618530273,19.95062255859375,50770
2018-01-25,21.3700008392334,21.799999237060547,20.450000762939453,20.6299991607666,19.692882537841797,31610
2018-01-26,20.6200008392334,20.790000915527344,20.049999237060547,20.43000030517578,19.501968383789062,11889
