Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,2.437999963760376,2.437999963760376,2.4070000648498535,2.4070000648498535,2.1097309589385986,6400.0
2000-01-03,2.5,3.125,2.5,3.0,2.6294946670532227,3200.0
2000-01-04,3.0,3.25,3.0,3.25,2.848618984222412,12600.0
2000-01-05,3.25,3.25,3.25,3.25,2.848618984222412,0.0
2000-01-06,3.125,3.125,3.125,3.125,2.7390565872192383,1000.0
2000-01-07,3.062999963760376,3.062999963760376,3.062999963760376,3.062999963760376,2.684713840484619,2400.0
2000-01-10,3.062999963760376,3.062999963760376,3.062999963760376,3.062999963760376,2.684713840484619,0.0
2000-01-11,3.062999963760376,3.062999963760376,2.7820000648498535,2.7820000648498535,2.438417434692383,10200.0
2000-01-12,2.7820000648498535,2.7820000648498535,2.7820000648498535,2.7820000648498535,2.438417434692383,0.0
2000-01-13,2.7820000648498535,2.7820000648498535,2.7820000648498535,2.7820000648498535,2.438417434692383,0.0
2000-01-14,2.7820000648498535,2.7820000648498535,2.7820000648498535,2.7820000648498535,2.438417434692383,0.0
2000-01-18,2.7820000648498535,2.7820000648498535,2.7820000648498535,2.7820000648498535,2.438417434692383,0.0
2000-01-19,2.75,2.812999963760376,2.75,2.75,2.410370111465454,24400.0
2000-01-20,2.75,2.75,2.75,2.75,2.410370111465454,0.0
2000-01-21,2.75,2.75,2.75,2.75,2.410370111465454,400.0
2000-01-24,2.75,2.75,2.75,2.75,2.410370111465454,0.0
2000-01-25,2.75,2.75,2.75,2.75,2.410370111465454,0.0
2000-01-26,2.75,2.75,2.75,2.75,2.410370111465454,4000.0
2000-01-27,2.75,2.7820000648498535,2.75,2.7820000648498535,2.438417434692383,104800.0
2000-01-28,2.7820000648498535,2.7820000648498535,2.7820000648498535,2.7820000648498535,2.438417434692383,0.0
2000-01-31,2.7820000648498535,2.7820000648498535,2.7820000648498535,2.7820000648498535,2.438417434692383,0.0
2000-02-01,2.690000057220459,2.75,2.5940001010894775,2.75,2.410370111465454,9800.0
2000-02-02,2.75,2.75,2.75,2.75,2.410370111465454,3000.0
2000-02-03,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,2.356027126312256,3000.0
2000-02-04,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,2.356027126312256,0.0
2000-02-07,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,2.356027126312256,0.0
2000-02-08,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,2.356027126312256,0.0
2000-02-09,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,2.356027126312256,0.0
2000-02-10,2.819999933242798,2.8440001010894775,2.812999963760376,2.8440001010894775,2.49276065826416,4000.0
2000-02-11,2.8440001010894775,2.8440001010894775,2.8440001010894775,2.8440001010894775,2.49276065826416,0.0
2000-02-14,2.9070000648498535,2.9070000648498535,2.9070000648498535,2.9070000648498535,2.547980546951294,200.0
2000-02-15,2.9070000648498535,2.9070000648498535,2.9070000648498535,2.9070000648498535,2.547980546951294,0.0
2000-02-16,2.812999963760376,2.812999963760376,2.687999963760376,2.812999963760376,2.4655888080596924,1000.0
2000-02-17,2.812999963760376,2.812999963760376,2.812999963760376,2.812999963760376,2.4655888080596924,0.0
2000-02-18,2.812999963760376,2.812999963760376,2.812999963760376,2.812999963760376,2.4655888080596924,0.0
2000-02-22,2.812999963760376,2.812999963760376,2.812999963760376,2.812999963760376,2.4655888080596924,0.0
2000-02-23,2.75,2.75,2.75,2.75,2.410370111465454,400.0
2000-02-24,2.75,2.75,2.75,2.75,2.410370111465454,800.0
2000-02-25,2.75,2.75,2.75,2.75,2.410370111465454,400.0
2000-02-28,2.75,2.75,2.75,2.75,2.410370111465454,0.0
2000-02-29,2.75,2.75,2.75,2.75,2.410370111465454,0.0
2000-03-01,2.75,2.75,2.75,2.75,2.410370111465454,2800.0
2000-03-02,2.75,2.75,2.75,2.75,2.410370111465454,0.0
2000-03-03,2.75,2.75,2.75,2.75,2.410370111465454,0.0
2000-03-06,2.75,2.75,2.625,2.75,2.410370111465454,3400.0
2000-03-07,2.75,2.75,2.75,2.75,2.410370111465454,0.0
2000-03-08,2.75,2.75,2.75,2.75,2.410370111465454,0.0
2000-03-09,2.75,2.75,2.75,2.75,2.410370111465454,0.0
2000-03-10,2.569999933242798,2.875,2.312999963760376,2.312999963760376,2.0273396968841553,5600.0
2000-03-13,2.5,2.5,2.5,2.5,2.1912450790405273,2000.0
2000-03-14,2.5,2.5,2.5,2.5,2.1912450790405273,0.0
2000-03-15,2.875,2.875,2.875,2.875,2.5199320316314697,800.0
2000-03-16,2.875,2.875,2.4070000648498535,2.4070000648498535,2.1097309589385986,3600.0
2000-03-17,2.5320000648498535,2.5320000648498535,2.5320000648498535,2.5320000648498535,2.2192933559417725,2400.0
2000-03-20,2.6410000324249268,2.6410000324249268,2.6410000324249268,2.6410000324249268,2.3148319721221924,200.0
2000-03-21,2.562999963760376,2.562999963760376,2.562999963760376,2.562999963760376,2.246464490890503,1400.0
2000-03-22,2.562999963760376,2.562999963760376,2.562999963760376,2.562999963760376,2.246464490890503,0.0
2000-03-23,2.562999963760376,2.562999963760376,2.562999963760376,2.562999963760376,2.246464490890503,0.0
2000-03-24,2.9690001010894775,2.9690001010894775,2.9690001010894775,2.9690001010894775,2.602323055267334,200.0
2000-03-27,2.9690001010894775,2.9690001010894775,2.9690001010894775,2.9690001010894775,2.602323055267334,400.0
2000-03-28,2.96875,3.5,2.8125,3.25,2.848618984222412,26400.0
2000-03-29,3.625,3.875,3.25,3.25,2.848618984222412,0.0
2000-03-30,3.125,3.125,3.125,3.125,2.7390565872192383,83600.0
2000-03-31,3.875,3.875,3.875,3.875,3.396430253982544,1200.0
2000-04-03,3.875,3.875,3.875,3.875,3.418484926223755,0.0
2000-04-04,3.875,3.875,3.875,3.875,3.418484926223755,200.0
2000-04-05,3.5,3.5,3.5,3.5,3.0876638889312744,1000.0
2000-04-06,3.5,3.5,3.5,3.5,3.0876638889312744,0.0
2000-04-07,3.5,3.5,3.5,3.5,3.0876638889312744,1000.0
2000-04-10,3.4690001010894775,3.4690001010894775,3.4690001010894775,3.4690001010894775,3.0603160858154297,3000.0
2000-04-11,3.875,3.875,3.875,3.875,3.418484926223755,3800.0
2000-04-12,3.875,3.875,3.875,3.875,3.418484926223755,0.0
2000-04-13,3.875,3.875,3.28125,3.28125,2.8946850299835205,5200.0
2000-04-14,3.75,3.75,3.75,3.75,3.308210849761963,2000.0
2000-04-17,3.2820000648498535,3.2820000648498535,3.2820000648498535,3.2820000648498535,2.8953464031219482,800.0
2000-04-18,3.2820000648498535,3.625,3.2820000648498535,3.2820000648498535,2.8953464031219482,26200.0
2000-04-19,3.375,3.375,3.375,3.375,2.9773898124694824,1000.0
2000-04-20,3.687999963760376,3.687999963760376,3.687999963760376,3.687999963760376,3.2535152435302734,1400.0
2000-04-24,3.687999963760376,3.687999963760376,3.687999963760376,3.687999963760376,3.2535152435302734,0.0
2000-04-25,3.687999963760376,3.687999963760376,3.687999963760376,3.687999963760376,3.2535152435302734,0.0
2000-04-26,3.687999963760376,3.687999963760376,3.687999963760376,3.687999963760376,3.2535152435302734,0.0
2000-04-27,3.687999963760376,3.687999963760376,3.687999963760376,3.687999963760376,3.2535152435302734,0.0
2000-04-28,3.687999963760376,3.687999963760376,3.687999963760376,3.687999963760376,3.2535152435302734,0.0
2000-05-01,3.687999963760376,3.687999963760376,3.687999963760376,3.687999963760376,3.2535152435302734,0.0
2000-05-02,3.4700000286102295,3.625,3.4690001010894775,3.625,3.197937250137329,18000.0
2000-05-03,3.75,3.75,3.75,3.75,3.308210849761963,23200.0
2000-05-04,3.75,3.75,3.75,3.75,3.308210849761963,0.0
2000-05-05,3.75,3.75,3.75,3.75,3.308210849761963,0.0
2000-05-08,3.75,3.75,3.75,3.75,3.308210849761963,600.0
2000-05-09,3.812999963760376,3.812999963760376,3.812999963760376,3.812999963760376,3.3637890815734863,18000.0
2000-05-10,3.812999963760376,3.812999963760376,3.812999963760376,3.812999963760376,3.3637890815734863,0.0
2000-05-11,3.812999963760376,3.812999963760376,3.812999963760376,3.812999963760376,3.3637890815734863,0.0
2000-05-12,3.812999963760376,3.812999963760376,3.812999963760376,3.812999963760376,3.3637890815734863,0.0
2000-05-15,3.812999963760376,3.812999963760376,3.812999963760376,3.812999963760376,3.3637890815734863,0.0
2000-05-16,3.812999963760376,3.812999963760376,3.812999963760376,3.812999963760376,3.3637890815734863,0.0
2000-05-17,3.812999963760376,3.812999963760376,3.812999963760376,3.812999963760376,3.3637890815734863,0.0
2000-05-18,3.812999963760376,3.812999963760376,3.812999963760376,3.812999963760376,3.3637890815734863,1400.0
2000-05-19,3.75,3.812999963760376,3.125,3.125,2.7568423748016357,39600.0
2000-05-22,3.125,3.125,3.125,3.125,2.7568423748016357,0.0
2000-05-23,3.125,3.125,3.125,3.125,2.7568423748016357,0.0
2000-05-24,3.5,3.5,3.5,3.5,3.0876638889312744,4000.0
2000-05-25,3.5,3.5,3.5,3.5,3.0876638889312744,0.0
2000-05-26,3.5,3.5,3.5,3.5,3.0876638889312744,400.0
2000-05-30,3.5,3.5,3.5,3.5,3.0876638889312744,0.0
2000-05-31,3.5,3.5,3.5,3.5,3.0876638889312744,0.0
2000-06-01,3.875,3.875,3.625,3.687999963760376,3.2535152435302734,24000.0
2000-06-02,3.880000114440918,4.0,3.75,4.0,3.528759002685547,17000.0
2000-06-05,4.125,4.125,4.125,4.125,3.6390323638916016,200.0
2000-06-06,4.130000114440918,4.2820000648498535,4.125,4.25,3.7493059635162354,2400.0
2000-06-07,4.25,4.25,4.25,4.25,3.7493059635162354,0.0
2000-06-08,4.25,4.25,4.25,4.25,3.7493059635162354,0.0
2000-06-09,4.313000202178955,4.313000202178955,4.313000202178955,4.313000202178955,3.8048839569091797,3800.0
2000-06-12,4.313000202178955,4.313000202178955,4.25,4.25,3.7493059635162354,8000.0
2000-06-13,4.25,4.25,4.25,4.25,3.7493059635162354,0.0
2000-06-14,4.25,4.25,4.25,4.25,3.7493059635162354,0.0
2000-06-15,4.25,4.25,4.25,4.25,3.7493059635162354,0.0
2000-06-16,4.063000202178955,4.063000202178955,4.063000202178955,4.063000202178955,3.584336757659912,4400.0
