Date,Open,High,Low,Close,Adj Close,Volume
2004-10-29,14.0,14.100000381469727,13.533332824707031,13.666666030883789,9.725885391235352,9050400
2004-11-01,13.666666030883789,13.833333015441895,13.666666030883789,13.666666030883789,9.725885391235352,970500
2004-11-02,13.699999809265137,13.800000190734863,13.180000305175781,13.366665840148926,9.512391090393066,1255800
2004-11-03,13.406665802001953,13.713333129882812,13.406665802001953,13.713333129882812,9.7590970993042,482400
2004-11-04,13.713333129882812,13.986665725708008,13.713333129882812,13.953332901000977,9.929893493652344,553950
2004-11-05,14.0,14.5,14.0,14.399999618530273,10.247761726379395,816750
2004-11-08,14.533332824707031,14.533332824707031,14.260000228881836,14.386666297912598,10.238273620605469,46350
2004-11-09,14.166666030883789,14.399999618530273,14.133333206176758,14.166666030883789,10.081711769104004,235350
2004-11-10,14.100000381469727,14.146665573120117,14.0,14.013333320617676,9.972591400146484,343500
2004-11-11,14.013333320617676,14.079999923706055,14.0,14.066665649414062,10.010546684265137,221250
2004-11-12,14.066665649414062,14.266666412353516,14.066665649414062,14.19333267211914,10.100687980651855,105450
2004-11-15,14.119999885559082,14.233332633972168,14.0,14.0,9.963103294372559,175200
2004-11-16,14.039999961853027,14.166666030883789,14.0,14.020000457763672,9.977336883544922,113700
2004-11-17,14.033332824707031,14.166666030883789,14.0,14.026665687561035,9.982080459594727,302400
2004-11-18,14.026665687561035,14.09333324432373,14.0,14.0,9.963103294372559,400650
2004-11-19,14.0,14.0,13.833333015441895,13.866665840148926,9.868216514587402,247200
2004-11-22,13.866665840148926,14.100000381469727,13.853333473205566,14.0,9.963103294372559,205800
2004-11-23,14.0,14.0,13.833333015441895,13.886666297912598,9.882450103759766,39450
2004-11-24,13.819999694824219,13.819999694824219,13.373332977294922,13.420000076293945,9.550345420837402,366750
2004-11-26,13.333333015441895,14.0,13.333333015441895,13.766666412353516,9.797052383422852,344100
2004-11-29,14.033332824707031,14.666666030883789,14.033332824707031,14.266666412353516,10.152875900268555,713250
2004-11-30,14.420000076293945,14.933333396911621,14.306666374206543,14.666666030883789,10.437536239624023,978300
2004-12-01,14.600000381469727,14.666666030883789,14.420000076293945,14.433333396911621,10.271485328674316,124050
2004-12-02,14.533332824707031,14.666666030883789,14.066665649414062,14.166666030883789,10.081711769104004,120750
2004-12-03,14.133333206176758,14.333333015441895,14.066665649414062,14.100000381469727,10.034268379211426,118950
2004-12-06,14.0,14.0600004196167,13.686665534973145,13.833333015441895,9.844494819641113,158700
2004-12-07,13.866665840148926,13.866665840148926,13.366665840148926,13.366665840148926,9.512391090393066,225450
2004-12-08,11.733332633972168,11.733332633972168,9.033332824707031,10.526665687561035,7.49130392074585,3629550
2004-12-09,10.566665649414062,11.833333015441895,10.566665649414062,11.533332824707031,8.207697868347168,1447800
2004-12-10,12.013333320617676,12.833333015441895,11.333333015441895,11.533332824707031,8.207697868347168,845100
2004-12-13,11.466666221618652,11.800000190734863,11.41333293914795,11.5,8.183978080749512,208800
2004-12-14,11.833333015441895,11.933333396911621,11.666666030883789,11.69333267211914,8.321562767028809,615300
2004-12-15,11.760000228881836,12.066665649414062,11.600000381469727,11.899999618530273,8.468637466430664,1314750
