Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,311
2021-05-14,9.850000381469727,10.0,9.850000381469727,10.0,10.0,2205
2021-05-17,10.0,10.0,9.848999977111816,9.848999977111816,9.848999977111816,2871
2021-05-18,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,0
2021-05-19,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,0
2021-05-20,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,0
2021-05-21,10.0,10.149999618530273,9.850000381469727,9.850000381469727,9.850000381469727,5390
2021-05-24,10.029999732971191,10.029999732971191,9.84000015258789,9.84000015258789,9.84000015258789,1157
2021-05-25,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,537
2021-05-26,10.300000190734863,10.300000190734863,9.781399726867676,9.800000190734863,9.800000190734863,12139
2021-05-27,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,348
2021-05-28,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0
2021-06-01,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0
2021-06-02,9.949999809265137,9.949999809265137,9.84000015258789,9.84000015258789,9.84000015258789,1960
2021-06-03,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,2632
2021-06-04,9.800000190734863,9.800000190734863,9.79990005493164,9.800000190734863,9.800000190734863,672
2021-06-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,231
2021-06-08,10.54990005493164,10.54990005493164,9.760000228881836,9.779999732971191,9.779999732971191,854018
2021-06-09,9.880000114440918,9.880000114440918,9.779999732971191,9.789999961853027,9.789999961853027,8256
2021-06-10,9.90999984741211,9.90999984741211,9.770000457763672,9.899999618530273,9.899999618530273,6664
