Date,Open,High,Low,Close,Adj Close,Volume
2020-01-16,11.399999618530273,11.970000267028809,11.350000381469727,11.59000015258789,11.59000015258789,1142059
2020-01-17,11.59000015258789,11.699999809265137,11.5,11.630000114440918,11.630000114440918,215460
2020-01-21,11.649999618530273,11.899999618530273,11.550000190734863,11.890000343322754,11.890000343322754,166164
2020-01-22,11.890000343322754,11.890000343322754,11.600000381469727,11.789999961853027,11.789999961853027,95040
2020-01-23,11.600000381469727,11.789999961853027,11.5,11.679800033569336,11.679800033569336,123950
2020-01-24,11.670000076293945,11.699999809265137,11.550000190734863,11.680000305175781,11.680000305175781,80148
2020-01-27,11.600000381469727,11.649999618530273,11.470000267028809,11.5,11.5,61127
2020-01-28,11.5,11.5600004196167,11.319999694824219,11.5,11.5,64923
2020-01-29,11.5,11.62440013885498,11.5,11.529999732971191,11.529999732971191,72029
2020-01-30,11.520000457763672,11.600000381469727,11.510000228881836,11.600000381469727,11.600000381469727,45686
2020-01-31,11.600000381469727,11.600000381469727,11.5,11.59000015258789,11.59000015258789,26017
2020-02-03,11.600000381469727,11.600000381469727,11.458200454711914,11.489999771118164,11.489999771118164,37102
2020-02-04,11.489999771118164,11.5600004196167,11.458999633789062,11.539999961853027,11.539999961853027,43307
2020-02-05,11.550000190734863,11.550000190734863,11.369999885559082,11.5,11.5,93828
2020-02-06,11.449999809265137,11.449999809265137,11.399999618530273,11.399999618530273,11.399999618530273,32449
2020-02-07,11.430000305175781,11.5,11.40060043334961,11.489999771118164,11.489999771118164,77847
2020-02-10,11.5,11.5,11.369999885559082,11.489999771118164,11.489999771118164,52112
2020-02-11,11.5,11.5,11.369999885559082,11.4399995803833,11.4399995803833,29529
2020-02-12,11.4399995803833,11.470000267028809,11.369999885559082,11.380000114440918,11.380000114440918,78801
2020-02-13,11.319999694824219,11.420000076293945,11.25,11.279999732971191,11.279999732971191,32236
2020-02-14,11.25,11.279999732971191,11.25,11.25,11.25,42380
2020-02-18,11.289999961853027,11.300000190734863,11.210000038146973,11.210000038146973,11.210000038146973,15462
2020-02-19,11.260000228881836,11.260000228881836,10.8100004196167,10.850000381469727,10.850000381469727,75204
2020-02-20,10.877400398254395,11.039999961853027,10.859999656677246,11.0,11.0,54592
2020-02-21,10.979999542236328,11.039999961853027,10.960000038146973,11.020000457763672,11.020000457763672,24034
2020-02-24,10.949999809265137,10.949999809265137,10.850000381469727,10.869999885559082,10.869999885559082,43999
2020-02-25,10.853500366210938,10.853500366210938,10.569999694824219,10.65999984741211,10.65999984741211,27502
2020-02-26,10.670000076293945,10.826000213623047,10.3100004196167,10.510000228881836,10.510000228881836,111411
2020-02-27,10.65999984741211,10.65999984741211,10.430000305175781,10.430000305175781,10.430000305175781,73271
2020-02-28,10.270000457763672,10.424400329589844,10.15999984741211,10.199999809265137,10.199999809265137,64453
2020-03-02,10.140000343322754,10.380000114440918,10.140000343322754,10.329999923706055,10.329999923706055,107557
2020-03-03,10.312999725341797,10.350000381469727,10.0600004196167,10.0600004196167,10.0600004196167,58835
2020-03-04,10.15250015258789,10.279999732971191,10.0600004196167,10.1899995803833,10.1899995803833,86546
2020-03-05,10.0600004196167,10.130000114440918,9.930000305175781,9.949999809265137,9.949999809265137,65599
2020-03-06,9.869999885559082,9.989999771118164,9.770000457763672,9.979999542236328,9.979999542236328,46369
2020-03-09,9.710000038146973,9.739999771118164,9.0,9.0,9.0,30257
2020-03-10,9.220000267028809,9.229999542236328,9.010000228881836,9.039999961853027,9.039999961853027,50816
2020-03-11,9.0,9.059200286865234,8.399999618530273,8.449999809265137,8.449999809265137,40459
2020-03-12,8.1899995803833,8.1899995803833,7.710000038146973,7.710000038146973,7.710000038146973,70564
2020-03-13,7.769999980926514,8.140000343322754,7.760000228881836,8.0600004196167,8.0600004196167,82059
2020-03-16,7.599999904632568,7.615099906921387,6.760000228881836,6.920000076293945,6.920000076293945,101999
2020-03-17,7.0,7.269999980926514,6.519999980926514,7.179999828338623,7.179999828338623,84417
2020-03-18,6.989999771118164,7.150000095367432,6.409999847412109,6.429999828338623,6.429999828338623,35571
2020-03-19,6.25,7.010000228881836,6.25,6.909999847412109,6.909999847412109,29813
2020-03-20,6.840000152587891,6.989999771118164,6.585000038146973,6.599999904632568,6.599999904632568,51023
2020-03-23,6.589700222015381,6.589700222015381,6.070000171661377,6.420000076293945,6.420000076293945,26706
2020-03-24,6.489999771118164,7.25,6.489999771118164,6.760000228881836,6.760000228881836,28866
2020-03-25,6.510000228881836,6.7779998779296875,6.510000228881836,6.579999923706055,6.579999923706055,47450
2020-03-26,6.570000171661377,7.014999866485596,6.570000171661377,6.949999809265137,6.949999809265137,28656
2020-03-27,6.75,6.840000152587891,6.630000114440918,6.760000228881836,6.760000228881836,4137
