Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,10.199999809265137,10.5,10.149999618530273,10.199999809265137,10.199999809265137,5902993
2021-03-15,10.180000305175781,10.210000038146973,10.170000076293945,10.170000076293945,10.170000076293945,251628
2021-03-16,10.130000114440918,10.170000076293945,10.119999885559082,10.170000076293945,10.170000076293945,808801
2021-03-17,10.15999984741211,10.300000190734863,10.15999984741211,10.289999961853027,10.289999961853027,327690
2021-03-18,10.229999542236328,10.298600196838379,10.15999984741211,10.170000076293945,10.170000076293945,23383
2021-03-19,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,1624
2021-03-22,10.199999809265137,10.229999542236328,10.149999618530273,10.15999984741211,10.15999984741211,196822
2021-03-23,10.180000305175781,10.180000305175781,10.119999885559082,10.149999618530273,10.149999618530273,242284
2021-03-24,10.124899864196777,10.210000038146973,10.100000381469727,10.149999618530273,10.149999618530273,410175
2021-03-25,10.15999984741211,10.234800338745117,9.970000267028809,10.130000114440918,10.130000114440918,725881
2021-03-26,10.140000343322754,10.5,10.109999656677246,10.109999656677246,10.109999656677246,42682
2021-03-29,10.109999656677246,10.109999656677246,10.0649995803833,10.079999923706055,10.079999923706055,1040
2021-03-30,10.050000190734863,10.050000190734863,9.970000267028809,10.0,10.0,247635
2021-03-31,10.0,10.04990005493164,10.0,10.010000228881836,10.010000228881836,24316
2021-04-01,10.010000228881836,10.050000190734863,9.994999885559082,10.050000190734863,10.050000190734863,256667
2021-04-05,10.076899528503418,10.076899528503418,10.076899528503418,10.076899528503418,10.076899528503418,1003
2021-04-06,10.0600004196167,10.119999885559082,10.039999961853027,10.119999885559082,10.119999885559082,201548
2021-04-07,10.098299980163574,10.170000076293945,10.095800399780273,10.140000343322754,10.140000343322754,3300
2021-04-08,10.300000190734863,10.300000190734863,10.149999618530273,10.15999984741211,10.15999984741211,10727
2021-04-09,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,10.180000305175781,24285
2021-04-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2021-04-13,10.180000305175781,10.199999809265137,10.164999961853027,10.199999809265137,10.199999809265137,11517
2021-04-14,10.3100004196167,10.319999694824219,10.25,10.25,10.25,21866
2021-04-15,10.260000228881836,10.260000228881836,10.25,10.25,10.25,4656
2021-04-16,10.25,10.25,10.239999771118164,10.25,10.25,12800
2021-04-19,10.25,10.25,10.20009994506836,10.215100288391113,10.215100288391113,2094
2021-04-20,10.199999809265137,10.210000038146973,10.1899995803833,10.199999809265137,10.199999809265137,57471
2021-04-21,10.15999984741211,10.210000038146973,10.15999984741211,10.199999809265137,10.199999809265137,55854
2021-04-22,10.158300399780273,10.199999809265137,10.158300399780273,10.199999809265137,10.199999809265137,415
2021-04-23,10.224599838256836,10.224599838256836,10.1850004196167,10.1850004196167,10.1850004196167,582
2021-04-26,10.199999809265137,10.199999809265137,10.170000076293945,10.180000305175781,10.180000305175781,2700
2021-04-27,10.170000076293945,10.210000038146973,10.119999885559082,10.210000038146973,10.210000038146973,272419
2021-04-28,10.229999542236328,10.239999771118164,10.210000038146973,10.210000038146973,10.210000038146973,4134
2021-04-29,10.239999771118164,10.279999732971191,10.180000305175781,10.199999809265137,10.199999809265137,49438
