Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,6.760000228881836,8.020000457763672,6.599999904632568,7.699999809265137,5.700400352478027,223932
2014-03-28,8.0,8.0,7.199999809265137,7.650000095367432,5.663384437561035,68849
2014-03-31,7.900000095367432,7.900000095367432,7.400000095367432,7.5,5.552337646484375,26101
2014-04-01,7.5,7.888999938964844,7.400000095367432,7.5,5.552337646484375,16400
2014-04-02,7.510000228881836,7.75,7.450099945068359,7.474999904632568,5.533830642700195,15705
2014-04-03,7.550000190734863,7.699999809265137,7.449999809265137,7.689000129699707,5.692257404327393,25800
2014-04-04,7.699999809265137,7.699999809265137,7.5,7.503600120544434,5.555003643035889,23690
2014-04-07,7.880000114440918,7.880000114440918,7.369999885559082,7.510000228881836,5.559741973876953,44426
2014-04-08,7.53000020980835,7.800000190734863,7.400000095367432,7.409999847412109,5.4857096672058105,37230
2014-04-09,7.489999771118164,7.599999904632568,7.400000095367432,7.400000095367432,5.478307247161865,40577
2014-04-10,7.440000057220459,7.53000020980835,7.0,7.210000038146973,5.337647438049316,64863
2014-04-11,7.389999866485596,7.730000019073486,7.300099849700928,7.730000019073486,5.722609996795654,11500
2014-04-14,7.730000019073486,7.730000019073486,7.020100116729736,7.579999923706055,5.611563682556152,12602
2014-04-15,7.320000171661377,7.320000171661377,7.050000190734863,7.289000034332275,5.396132469177246,17085
2014-04-16,7.260000228881836,7.349999904632568,7.260000228881836,7.28000020980835,5.38947057723999,14454
2014-04-17,7.099999904632568,7.389900207519531,7.070000171661377,7.170000076293945,5.308034896850586,110438
2014-04-21,7.260000228881836,7.5,7.010000228881836,7.139900207519531,5.2857513427734375,18270
2014-04-22,7.090000152587891,7.300000190734863,6.800000190734863,7.099999904632568,5.256213188171387,99848
2014-04-23,7.0,7.149899959564209,7.0,7.019999980926514,5.196988105773926,8700
2014-04-24,7.690000057220459,7.690000057220459,6.800000190734863,7.146500110626221,5.290637969970703,10653
2014-04-25,6.929999828338623,7.200099945068359,6.800000190734863,6.860000133514404,5.0785393714904785,10295
2014-04-28,6.579999923706055,7.638999938964844,6.829999923706055,6.840000152587891,5.063731670379639,7590
2014-04-29,6.989999771118164,7.179999828338623,6.720099925994873,7.150000095367432,5.293229103088379,19350
2014-04-30,7.639999866485596,7.639999866485596,7.0,7.0,5.1821818351745605,28788
2014-05-01,7.380000114440918,7.800000190734863,7.019999980926514,7.090000152587891,5.248809814453125,21360
2014-05-02,7.170000076293945,7.298999786376953,7.150000095367432,7.243000030517578,5.362077236175537,25675
2014-05-05,7.550000190734863,7.550000190734863,7.199999809265137,7.210000038146973,5.337647438049316,12100
2014-05-06,7.199999809265137,7.199999809265137,6.988999843597412,7.039999961853027,5.211794376373291,19960
2014-05-07,7.269999980926514,7.389999866485596,7.143599987030029,7.389999866485596,5.470902919769287,22065
2014-05-08,7.139999866485596,7.380000114440918,7.010000228881836,7.107999801635742,5.2621355056762695,17905
2014-05-09,7.107999801635742,7.107999801635742,7.107999801635742,7.107999801635742,5.2621355056762695,0
2014-05-12,6.5,6.5,6.03000020980835,6.496399879455566,4.809361457824707,51420
2014-05-13,6.110000133514404,6.230000019073486,6.019999980926514,6.149899959564209,4.55284309387207,33150
2014-05-14,6.119999885559082,6.119999885559082,5.949999809265137,5.9899001121521,4.434392929077148,19565
2014-05-15,5.699999809265137,6.0,5.699999809265137,5.940000057220459,4.397451400756836,2468
2014-05-16,5.5,6.0,5.110000133514404,5.958000183105469,4.410777568817139,12802
2014-05-19,5.769999980926514,5.979000091552734,5.610000133514404,5.849999904632568,4.33082389831543,19165
2014-05-20,5.800000190734863,5.900000095367432,5.699900150299072,5.800000190734863,4.2938079833984375,9322
2014-05-21,5.630000114440918,5.769999980926514,5.440100193023682,5.699999809265137,4.2197771072387695,7525
2014-05-22,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,4.145745754241943,1900
2014-05-23,5.800000190734863,6.0,5.760000228881836,6.0,4.44187068939209,10000
2014-05-27,5.849999904632568,5.85099983215332,5.710000038146973,5.800000190734863,4.2938079833984375,9600
2014-05-28,5.840000152587891,5.849999904632568,5.789999961853027,5.840000152587891,4.323420524597168,3620
2014-05-29,5.800000190734863,5.800000190734863,5.78000020980835,5.789999961853027,4.286405086517334,1613
2014-05-30,5.789999961853027,5.789999961853027,5.630000114440918,5.789999961853027,4.286405086517334,3535
2014-06-02,5.800000190734863,5.800000190734863,5.650000095367432,5.650100231170654,4.182835578918457,3600
2014-06-03,5.650000095367432,5.789999961853027,5.5,5.730000019073486,4.24198579788208,8090
2014-06-04,5.53000020980835,5.78000020980835,5.53000020980835,5.78000020980835,4.279002666473389,2150
2014-06-05,5.789899826049805,5.789999961853027,5.789000034332275,5.789999961853027,4.286405086517334,1800
2014-06-06,5.53000020980835,5.730800151824951,5.519999980926514,5.730000019073486,4.24198579788208,5100
2014-06-09,5.510000228881836,5.800000190734863,5.46999979019165,5.789999961853027,4.286405086517334,9338
2014-06-10,5.569900035858154,5.569900035858154,5.321800231933594,5.5,4.071714401245117,6165
2014-06-11,5.570000171661377,5.570000171661377,5.349999904632568,5.559999942779541,4.116133213043213,5380
2014-06-12,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.123536586761475,1400
2014-06-13,5.5,5.5,5.449999809265137,5.449999809265137,4.034699440002441,2050
2014-06-16,5.480000019073486,5.489999771118164,5.03000020980835,5.489999771118164,4.064311504364014,4924
2014-06-17,5.5,5.5,5.280099868774414,5.350100040435791,3.9607417583465576,4550
2014-06-18,5.480000019073486,5.489999771118164,5.139999866485596,5.139999866485596,3.8052022457122803,4649
2014-06-19,5.25,5.389999866485596,5.183000087738037,5.389999866485596,3.9902801513671875,16387
2014-06-20,5.489999771118164,5.500100135803223,5.449999809265137,5.460000038146973,4.042101860046387,16827
2014-06-23,5.539999961853027,5.570000171661377,5.480000019073486,5.480000019073486,4.056908130645752,9820
2014-06-24,5.400000095367432,5.480000019073486,5.400000095367432,5.449999809265137,4.034699440002441,12035
2014-06-25,5.440000057220459,5.440100193023682,5.400000095367432,5.400000095367432,3.9976837635040283,2500
2014-06-26,5.489999771118164,5.489999771118164,5.324999809265137,5.46999979019165,4.049505233764648,5223
2014-06-27,5.489999771118164,5.559999942779541,5.270100116729736,5.28000020980835,3.908846139907837,6469
2014-06-30,5.570000171661377,5.570000171661377,5.099999904632568,5.369999885559082,3.975473403930664,15426
2014-07-01,5.570000171661377,5.570000171661377,5.380000114440918,5.380000114440918,3.9828765392303467,8360
2014-07-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.9236526489257812,1415
2014-07-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.9236526489257812,0
2014-07-07,5.320000171661377,5.489999771118164,5.110000133514404,5.300000190734863,3.9236526489257812,6572
2014-07-08,5.139999866485596,5.53000020980835,5.059999942779541,5.349999904632568,3.9606680870056152,29848
2014-07-09,5.369999885559082,5.510000228881836,5.369999885559082,5.400000095367432,3.9976837635040283,33075
2014-07-10,5.5,5.559999942779541,5.349999904632568,5.480000019073486,4.056908130645752,21495
2014-07-11,5.510000228881836,5.570000171661377,5.409999847412109,5.473499774932861,4.052095413208008,26473
2014-07-14,5.559999942779541,5.789999961853027,5.5,5.78000020980835,4.279002666473389,17830
2014-07-15,5.800000190734863,6.0,5.700099945068359,6.0,4.44187068939209,27628
2014-07-16,5.960000038146973,6.170000076293945,5.712900161743164,6.050000190734863,4.478886127471924,45416
2014-07-17,6.039999961853027,6.119999885559082,5.949999809265137,6.050000190734863,4.478886127471924,9310
2014-07-18,6.050000190734863,6.400000095367432,6.050000190734863,6.210000038146973,4.597336769104004,26390
2014-07-21,6.130000114440918,6.199999809265137,5.960000038146973,6.050000190734863,4.478886127471924,18515
2014-07-22,6.119999885559082,6.190000057220459,6.100100040435791,6.178400039672852,4.573942184448242,13700
2014-07-23,6.800000190734863,7.03000020980835,6.160099983215332,6.78000020980835,5.019313335418701,45367
2014-07-24,7.0,7.230000019073486,6.800000190734863,7.199999809265137,5.330244541168213,83518
2014-07-25,7.119999885559082,7.150000095367432,6.840000152587891,7.070000171661377,5.234004497528076,21966
2014-07-28,7.110000133514404,7.999899864196777,7.110000133514404,7.800000190734863,5.774431228637695,88643
2014-07-29,7.5,7.789999961853027,7.5,7.6529998779296875,5.665604591369629,12810
2014-07-30,7.889999866485596,8.862199783325195,7.599999904632568,7.760000228881836,5.7448201179504395,59615
2014-07-31,7.699999809265137,7.699999809265137,7.5,7.519999980926514,5.567143440246582,13121
2014-08-01,7.599999904632568,7.599999904632568,6.5,7.579999923706055,5.611563682556152,11300
2014-08-04,7.599999904632568,7.760000228881836,7.400000095367432,7.760000228881836,5.7448201179504395,28135
2014-08-05,7.760000228881836,7.760000228881836,7.5,7.699999809265137,5.700400352478027,4076
2014-08-06,7.760000228881836,7.760000228881836,7.0,7.669000148773193,5.767331123352051,21368
2014-08-07,7.710000038146973,7.760000228881836,6.550000190734863,7.099999904632568,5.339425563812256,14475
2014-08-08,7.050000190734863,7.199999809265137,6.822999954223633,7.021999835968018,5.28076696395874,13521
2014-08-11,7.050000190734863,7.119999885559082,6.877999782562256,7.079999923706055,5.324383735656738,17772
2014-08-12,7.0100998878479,7.039999961853027,7.0,7.010000228881836,5.271742820739746,10460
2014-08-13,7.039999961853027,7.068999767303467,6.690000057220459,6.699999809265137,5.126367092132568,19319
2014-08-14,6.639999866485596,6.690000057220459,5.920000076293945,6.539999961853027,5.0039472579956055,8981
2014-08-15,6.5,6.599999904632568,6.28000020980835,6.39900016784668,4.896064281463623,5200
2014-08-18,6.440000057220459,6.619999885559082,6.400000095367432,6.450099945068359,4.93516206741333,5890
2014-08-19,6.449999809265137,6.679999828338623,6.449999809265137,6.5,4.973341464996338,15030
2014-08-20,6.559999942779541,6.809999942779541,6.280099868774414,6.679999828338623,5.1110639572143555,19192
2014-08-21,6.559999942779541,6.679999828338623,6.410099983215332,6.510000228881836,4.980993270874023,4608
2014-08-22,6.539999961853027,6.670000076293945,6.539999961853027,6.550000190734863,5.011598110198975,10388
2014-08-25,6.550000190734863,6.690000057220459,6.5,6.535200119018555,5.000274181365967,12210
2014-08-26,6.539999961853027,6.579999923706055,5.920000076293945,5.920000076293945,4.529566764831543,38059
2014-08-27,6.309999942779541,6.3572001457214355,6.050000190734863,6.239999771118164,4.774407863616943,30945
2014-08-28,6.21999979019165,6.460000038146973,6.199999809265137,6.35699987411499,4.863928318023682,4715
2014-08-29,6.300000190734863,6.486999988555908,6.135000228881836,6.380000114440918,4.881525993347168,36886
2014-09-02,6.670000076293945,7.489999771118164,6.670000076293945,7.489999771118164,5.7308197021484375,7855
2014-09-03,7.079999923706055,7.190000057220459,6.949999809265137,7.190000057220459,5.501281261444092,7705
2014-09-04,7.170000076293945,7.5,6.960100173950195,7.150000095367432,5.470675468444824,3812
2014-09-05,7.039999961853027,7.349999904632568,6.760000228881836,7.03000020980835,5.378859519958496,8251
2014-09-08,7.159999847412109,7.349999904632568,6.980000019073486,7.0,5.355905532836914,15750
2014-09-09,7.099999904632568,7.139999866485596,7.0,7.0,5.355905532836914,8231
2014-09-10,7.150000095367432,7.150000095367432,7.0,7.0,5.355905532836914,8014
2014-09-11,6.980000019073486,7.0,6.980000019073486,7.0,5.355905532836914,4000
2014-09-12,7.0,7.0,7.0,7.0,5.355905532836914,0
2014-09-15,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,5.348254203796387,100
2014-09-16,6.800000190734863,6.820000171661377,6.389999866485596,6.559999942779541,5.019248962402344,28803
2014-09-17,6.979000091552734,6.989999771118164,6.949900150299072,6.949999809265137,5.317649841308594,3890
2014-09-18,6.530900001525879,6.929900169372559,6.530900001525879,6.75,5.164623260498047,2310
2014-09-19,6.949999809265137,6.96999979019165,6.949999809265137,6.96999979019165,5.332952499389648,1145
2014-09-22,6.948999881744385,6.949999809265137,6.559999942779541,6.889999866485596,5.27174186706543,6900
2014-09-23,6.75,6.75,6.75,6.75,5.164623260498047,650
2014-09-24,6.849999904632568,6.880000114440918,6.559999942779541,6.75,5.164623260498047,11590
2014-09-25,6.523499965667725,6.859899997711182,6.269999980926514,6.570000171661377,5.0269012451171875,16893
2014-09-26,6.798999786376953,6.798999786376953,6.159999847412109,6.159999847412109,4.713197231292725,15410
2014-09-29,6.25,6.513999938964844,6.159999847412109,6.300000190734863,4.820315837860107,7416
2014-09-30,6.689000129699707,6.690000057220459,6.300000190734863,6.550000190734863,5.011598110198975,4731
