Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,6.5,6.550000190734863,5.25,5.349999904632568,5.349999904632568,537516
2015-08-03,5.929999828338623,5.96999979019165,4.849999904632568,5.025000095367432,5.025000095367432,290653
2015-08-04,4.900000095367432,5.050000190734863,4.659999847412109,4.989999771118164,4.989999771118164,278648
2015-08-05,4.989999771118164,5.099999904632568,4.78000020980835,5.0,5.0,103893
2015-08-06,5.039999961853027,5.239999771118164,5.039999961853027,5.150000095367432,5.150000095367432,35543
2015-08-07,5.150000095367432,5.599999904632568,5.150000095367432,5.420000076293945,5.420000076293945,58363
2015-08-10,5.449999809265137,5.550000190734863,5.300099849700928,5.309999942779541,5.309999942779541,42659
2015-08-11,5.400000095367432,5.474999904632568,5.300000190734863,5.360000133514404,5.360000133514404,34006
2015-08-12,5.380000114440918,5.559000015258789,5.360000133514404,5.489999771118164,5.489999771118164,30589
2015-08-13,5.550000190734863,5.610000133514404,5.329999923706055,5.360099792480469,5.360099792480469,25131
2015-08-14,5.610000133514404,5.75,5.300000190734863,5.440000057220459,5.440000057220459,43785
2015-08-17,5.5,5.559999942779541,5.300000190734863,5.5,5.5,27779
2015-08-18,5.5,5.5,5.210000038146973,5.5,5.5,16708
2015-08-19,5.260000228881836,5.400000095367432,5.110000133514404,5.190000057220459,5.190000057220459,22070
2015-08-20,5.090000152587891,5.389999866485596,4.760000228881836,4.880000114440918,4.880000114440918,29420
2015-08-21,4.849999904632568,5.139999866485596,4.849999904632568,5.0,5.0,25987
2015-08-24,5.050000190734863,5.050000190734863,4.619999885559082,4.78000020980835,4.78000020980835,25963
2015-08-25,4.800000190734863,5.0,4.5,5.0,5.0,49200
2015-08-26,5.0,5.0,4.800000190734863,5.0,5.0,19545
2015-08-27,4.900000095367432,4.989999771118164,4.752500057220459,4.920000076293945,4.920000076293945,23127
2015-08-28,4.989999771118164,5.199999809265137,4.860000133514404,5.199999809265137,5.199999809265137,59766
2015-08-31,5.139999866485596,5.139999866485596,4.84660005569458,4.989999771118164,4.989999771118164,38388
2015-09-01,4.840000152587891,4.989999771118164,4.650000095367432,4.849999904632568,4.849999904632568,18397
2015-09-02,4.929999828338623,4.929999828338623,4.7829999923706055,4.840000152587891,4.840000152587891,2761
2015-09-03,4.880000114440918,5.090000152587891,4.880000114440918,4.980000019073486,4.980000019073486,18478
2015-09-04,5.0,5.0,4.880000114440918,4.960000038146973,4.960000038146973,10655
2015-09-08,5.099999904632568,5.099999904632568,4.949999809265137,5.070000171661377,5.070000171661377,26864
2015-09-09,5.03000020980835,5.099999904632568,5.010000228881836,5.090000152587891,5.090000152587891,12569
2015-09-10,5.03000020980835,5.099999904632568,5.0,5.050000190734863,5.050000190734863,17397
2015-09-11,4.909999847412109,5.449999809265137,4.909999847412109,5.449999809265137,5.449999809265137,79788
2015-09-14,5.429999828338623,5.550000190734863,5.110000133514404,5.260000228881836,5.260000228881836,68920
2015-09-15,5.409999847412109,5.489999771118164,5.119999885559082,5.230000019073486,5.230000019073486,33312
2015-09-16,5.289999961853027,5.420000076293945,5.210000038146973,5.380000114440918,5.380000114440918,11684
2015-09-17,5.329999923706055,5.454999923706055,5.300000190734863,5.375,5.375,20279
2015-09-18,5.309999942779541,5.449999809265137,4.940000057220459,4.940000057220459,4.940000057220459,285679
2015-09-21,5.050000190734863,5.170000076293945,5.0,5.010000228881836,5.010000228881836,19918
2015-09-22,5.010000228881836,5.300000190734863,4.809999942779541,4.900000095367432,4.900000095367432,127637
2015-09-23,4.821000099182129,5.039999961853027,4.699999809265137,4.980000019073486,4.980000019073486,6551
2015-09-24,4.78000020980835,5.079999923706055,4.710000038146973,4.920000076293945,4.920000076293945,4874
2015-09-25,4.900000095367432,5.099999904632568,4.824999809265137,4.900000095367432,4.900000095367432,7586
2015-09-28,4.800000190734863,5.0,4.800000190734863,4.889999866485596,4.889999866485596,11592
2015-09-29,4.809999942779541,4.96999979019165,4.800000190734863,4.920000076293945,4.920000076293945,9804
2015-09-30,5.0,5.199999809265137,4.989999771118164,5.070000171661377,5.070000171661377,37135
2015-10-01,5.139999866485596,5.150000095367432,5.0,5.079999923706055,5.079999923706055,46661
2015-10-02,5.03000020980835,5.150000095367432,5.010000228881836,5.110000133514404,5.110000133514404,39532
2015-10-05,5.179999828338623,5.179999828338623,5.099999904632568,5.130000114440918,5.130000114440918,16065
2015-10-06,5.130000114440918,5.139999866485596,5.0,5.139999866485596,5.139999866485596,14617
2015-10-07,5.050000190734863,5.050000190734863,5.0,5.0,5.0,629
2015-10-08,5.0,5.150000095367432,5.0,5.059999942779541,5.059999942779541,4706
2015-10-09,5.0,5.139999866485596,5.0,5.079999923706055,5.079999923706055,1625
2015-10-12,5.0,5.139999866485596,5.0,5.139999866485596,5.139999866485596,5028
2015-10-13,5.010000228881836,5.010000228881836,5.0,5.0,5.0,10195
2015-10-14,5.039000034332275,5.199999809265137,5.023600101470947,5.190000057220459,5.190000057220459,10759
2015-10-15,5.0,5.199999809265137,5.0,5.090000152587891,5.090000152587891,15227
2015-10-16,5.199900150299072,5.199999809265137,5.099999904632568,5.175000190734863,5.175000190734863,3350
2015-10-19,5.199999809265137,5.199999809265137,5.110099792480469,5.110099792480469,5.110099792480469,2045
2015-10-20,5.170000076293945,5.199999809265137,5.050099849700928,5.190000057220459,5.190000057220459,6180
2015-10-21,5.190000057220459,5.190000057220459,4.900000095367432,4.900000095367432,4.900000095367432,29477
2015-10-22,5.170000076293945,5.170000076293945,4.889999866485596,4.889999866485596,4.889999866485596,19319
2015-10-23,4.915999889373779,5.0,4.860000133514404,4.929999828338623,4.929999828338623,5339
2015-10-26,5.033199787139893,5.110000133514404,4.96999979019165,5.050000190734863,5.050000190734863,4520
2015-10-27,4.9899001121521,4.9899001121521,4.801000118255615,4.860000133514404,4.860000133514404,9434
2015-10-28,5.079999923706055,5.079999923706055,4.820000171661377,4.847400188446045,4.847400188446045,4778
2015-10-29,4.900000095367432,5.0,4.900000095367432,4.980000019073486,4.980000019073486,9193
2015-10-30,4.96999979019165,5.0,4.960000038146973,5.0,5.0,5600
2015-11-02,4.940000057220459,4.949999809265137,4.760000228881836,4.889999866485596,4.889999866485596,6857
2015-11-03,4.980000019073486,5.050099849700928,4.944300174713135,5.010000228881836,5.010000228881836,17886
2015-11-04,5.039999961853027,5.050000190734863,4.900000095367432,5.0,5.0,4501
2015-11-05,4.949999809265137,5.0,4.949999809265137,4.990900039672852,4.990900039672852,7143
2015-11-06,5.079999923706055,5.079999923706055,5.000999927520752,5.019999980926514,5.019999980926514,12308
2015-11-09,5.039999961853027,5.199999809265137,4.866799831390381,5.099999904632568,5.099999904632568,30092
2015-11-10,5.150000095367432,5.369999885559082,5.050000190734863,5.357399940490723,5.357399940490723,38369
2015-11-11,5.369999885559082,5.369999885559082,5.179999828338623,5.190000057220459,5.190000057220459,11205
2015-11-12,5.289999961853027,5.369999885559082,5.289999961853027,5.300000190734863,5.300000190734863,13127
2015-11-13,5.348999977111816,5.348999977111816,5.130000114440918,5.144999980926514,5.144999980926514,14802
2015-11-16,5.340000152587891,5.340000152587891,5.150000095367432,5.159999847412109,5.159999847412109,15008
2015-11-17,5.199999809265137,5.199999809265137,5.0,5.179999828338623,5.179999828338623,21924
2015-11-18,5.050000190734863,5.059999942779541,5.0,5.0,5.0,9347
2015-11-19,5.048999786376953,5.050000190734863,5.010000228881836,5.039999961853027,5.039999961853027,4768
2015-11-20,5.0279998779296875,5.090000152587891,4.900000095367432,4.989999771118164,4.989999771118164,12638
2015-11-23,4.989999771118164,5.099999904632568,4.989999771118164,5.059999942779541,5.059999942779541,8014
2015-11-24,5.099999904632568,5.129899978637695,5.019999980926514,5.129899978637695,5.129899978637695,14147
2015-11-25,5.185999870300293,5.185999870300293,5.080100059509277,5.080100059509277,5.080100059509277,6914
2015-11-27,5.110000133514404,5.170000076293945,5.109000205993652,5.170000076293945,5.170000076293945,7975
2015-11-30,5.119999885559082,5.119999885559082,5.0,5.050000190734863,5.050000190734863,7648
2015-12-01,5.099999904632568,5.199999809265137,5.099999904632568,5.159999847412109,5.159999847412109,23356
2015-12-02,5.159999847412109,5.179999828338623,5.140100002288818,5.170000076293945,5.170000076293945,3510
2015-12-03,5.1707000732421875,5.179999828338623,5.160999774932861,5.170000076293945,5.170000076293945,10039
2015-12-04,5.170000076293945,5.170000076293945,5.120999813079834,5.150000095367432,5.150000095367432,13571
2015-12-07,5.170000076293945,5.199999809265137,5.019999980926514,5.110000133514404,5.110000133514404,86227
2015-12-08,5.110000133514404,5.139999866485596,5.070000171661377,5.070000171661377,5.070000171661377,5654
2015-12-09,5.110000133514404,5.110000133514404,5.0,5.03000020980835,5.03000020980835,4455
2015-12-10,5.059999942779541,5.099999904632568,5.059999942779541,5.090000152587891,5.090000152587891,9827
2015-12-11,5.119999885559082,5.139999866485596,5.099999904632568,5.119999885559082,5.119999885559082,11039
2015-12-14,5.119999885559082,5.199999809265137,5.110000133514404,5.119999885559082,5.119999885559082,9677
2015-12-15,5.150000095367432,5.190000057220459,5.070000171661377,5.190000057220459,5.190000057220459,13861
2015-12-16,5.190000057220459,5.190000057220459,5.059999942779541,5.059999942779541,5.059999942779541,3265
2015-12-17,5.0929999351501465,5.150000095367432,5.059999942779541,5.070099830627441,5.070099830627441,5112
2015-12-18,5.190000057220459,5.190000057220459,5.050000190734863,5.050000190734863,5.050000190734863,54348
2015-12-21,5.179900169372559,5.190000057220459,5.050099849700928,5.099999904632568,5.099999904632568,11127
2015-12-22,5.150000095367432,5.159999847412109,5.027500152587891,5.079999923706055,5.079999923706055,4342
2015-12-23,5.130000114440918,5.170000076293945,5.090000152587891,5.119999885559082,5.119999885559082,6302
2015-12-24,5.139999866485596,5.139999866485596,5.059999942779541,5.070000171661377,5.070000171661377,1303
2015-12-28,5.079999923706055,5.150000095367432,5.070000171661377,5.119999885559082,5.119999885559082,13600
2015-12-29,5.170000076293945,5.349999904632568,5.110000133514404,5.269999980926514,5.269999980926514,26576
2015-12-30,5.25600004196167,5.400000095367432,5.179999828338623,5.380000114440918,5.380000114440918,15007
2015-12-31,5.400000095367432,5.489999771118164,5.25,5.329999923706055,5.329999923706055,53144
2016-01-04,5.289999961853027,5.480000019073486,5.170000076293945,5.170000076293945,5.170000076293945,19113
2016-01-05,5.179999828338623,5.389999866485596,5.09660005569458,5.389999866485596,5.389999866485596,14733
2016-01-06,5.340000152587891,5.340000152587891,5.25,5.25,5.25,1640
2016-01-07,5.199999809265137,5.303400039672852,5.153600215911865,5.159999847412109,5.159999847412109,8290
2016-01-08,5.230000019073486,5.239999771118164,5.082499980926514,5.199999809265137,5.199999809265137,24766
2016-01-11,5.309999942779541,5.309999942779541,5.0,5.090000152587891,5.090000152587891,25187
2016-01-12,5.089000225067139,5.090000152587891,4.999899864196777,5.039999961853027,5.039999961853027,14038
2016-01-13,5.079999923706055,5.079999923706055,5.0,5.0,5.0,5423
2016-01-14,5.0,5.099999904632568,5.0,5.070000171661377,5.070000171661377,3319
2016-01-15,5.0,5.070000171661377,5.0,5.0,5.0,9056
2016-01-19,5.010000228881836,5.010000228881836,4.909999847412109,4.929999828338623,4.929999828338623,6305
2016-01-20,4.957499980926514,4.959799766540527,4.739999771118164,4.800000190734863,4.800000190734863,12252
2016-01-21,4.849999904632568,4.860000133514404,4.5,4.510000228881836,4.510000228881836,37235
2016-01-22,4.650000095367432,4.655799865722656,4.5,4.550000190734863,4.550000190734863,14168
2016-01-25,4.550000190734863,4.659999847412109,4.550000190734863,4.650000095367432,4.650000095367432,6930
2016-01-26,4.670000076293945,4.75,4.510000228881836,4.739999771118164,4.739999771118164,37475
2016-01-27,4.649600028991699,4.75,4.599999904632568,4.676199913024902,4.676199913024902,1466
2016-01-28,4.719900131225586,4.719900131225586,4.65500020980835,4.65500020980835,4.65500020980835,290
2016-01-29,4.699999809265137,4.75,4.630000114440918,4.630000114440918,4.630000114440918,7404
2016-02-01,5.349999904632568,5.349999904632568,4.710000038146973,4.849999904632568,4.849999904632568,10970
2016-02-02,4.849999904632568,4.889999866485596,4.678100109100342,4.809999942779541,4.809999942779541,15080
2016-02-03,4.769999980926514,4.909999847412109,4.769999980926514,4.889999866485596,4.889999866485596,17108
2016-02-04,4.848800182342529,4.929999828338623,4.760000228881836,4.929999828338623,4.929999828338623,5732
2016-02-05,4.837399959564209,4.920000076293945,4.837399959564209,4.889999866485596,4.889999866485596,874
2016-02-08,4.940000057220459,4.940000057220459,4.920000076293945,4.940000057220459,4.940000057220459,3703
2016-02-09,4.869999885559082,4.920000076293945,4.710000038146973,4.710000038146973,4.710000038146973,14563
2016-02-10,4.820000171661377,4.820000171661377,4.599999904632568,4.671000003814697,4.671000003814697,54697
2016-02-11,4.730000019073486,4.739999771118164,4.679999828338623,4.699999809265137,4.699999809265137,10881
2016-02-12,4.78000020980835,4.809999942779541,4.78000020980835,4.801000118255615,4.801000118255615,3056
2016-02-16,4.900000095367432,4.900000095367432,4.7657999992370605,4.900000095367432,4.900000095367432,5624
2016-02-17,4.949900150299072,5.0233001708984375,4.859000205993652,4.940000057220459,4.940000057220459,8003
2016-02-18,5.170000076293945,5.179999828338623,5.0,5.021100044250488,5.021100044250488,5073
2016-02-19,5.021100044250488,5.021100044250488,5.021100044250488,5.021100044250488,5.021100044250488,0
2016-02-22,5.090000152587891,5.090000152587891,5.010000228881836,5.079999923706055,5.079999923706055,21333
2016-02-23,5.079999923706055,5.199999809265137,5.0,5.060100078582764,5.060100078582764,20709
2016-02-24,5.190000057220459,5.199999809265137,5.010000228881836,5.03000020980835,5.03000020980835,15521
2016-02-25,5.110000133514404,5.110000133514404,4.820000171661377,4.829999923706055,4.829999923706055,25272
2016-02-26,4.980000019073486,5.420000076293945,4.959199905395508,5.420000076293945,5.420000076293945,41510
2016-02-29,5.5,5.900000095367432,5.492000102996826,5.800000190734863,5.800000190734863,66587
2016-03-01,5.710000038146973,5.78000020980835,5.561699867248535,5.769999980926514,5.769999980926514,26677
2016-03-02,5.789999961853027,5.900000095367432,5.730000019073486,5.900000095367432,5.900000095367432,20891
2016-03-03,5.800000190734863,6.409900188446045,5.800000190734863,6.150000095367432,6.150000095367432,35420
2016-03-04,6.340000152587891,6.340000152587891,5.950099945068359,5.989999771118164,5.989999771118164,26685
2016-03-07,6.340000152587891,7.0,5.829999923706055,6.199999809265137,6.199999809265137,140569
2016-03-08,6.199999809265137,6.738900184631348,6.199999809265137,6.550000190734863,6.550000190734863,43599
2016-03-09,6.389999866485596,6.650000095367432,6.389999866485596,6.420000076293945,6.420000076293945,23920
2016-03-10,6.489999771118164,6.489999771118164,5.869999885559082,5.940000057220459,5.940000057220459,25278
2016-03-11,5.989999771118164,6.159999847412109,5.880000114440918,6.159999847412109,6.159999847412109,27185
2016-03-14,6.170000076293945,6.309999942779541,6.0100998878479,6.139999866485596,6.139999866485596,30263
2016-03-15,6.159999847412109,6.21999979019165,5.960000038146973,5.980000019073486,5.980000019073486,29229
2016-03-16,6.21999979019165,6.239999771118164,6.03000020980835,6.099999904632568,6.099999904632568,21293
2016-03-17,6.03000020980835,6.159999847412109,6.010000228881836,6.079999923706055,6.079999923706055,29678
2016-03-18,6.099999904632568,6.260000228881836,5.949999809265137,6.090000152587891,6.090000152587891,125149
2016-03-21,6.139999866485596,6.259900093078613,5.980000019073486,6.010000228881836,6.010000228881836,30352
2016-03-22,6.059999942779541,6.25,6.019999980926514,6.139999866485596,6.139999866485596,20981
2016-03-23,6.150000095367432,6.400000095367432,6.150000095367432,6.230000019073486,6.230000019073486,30122
2016-03-24,6.25,6.329999923706055,6.050000190734863,6.179999828338623,6.179999828338623,21225
2016-03-28,6.199999809265137,6.340000152587891,6.119999885559082,6.25,6.25,28493
2016-03-29,6.340000152587891,6.759900093078613,6.260000228881836,6.449999809265137,6.449999809265137,101054
2016-03-30,6.449999809265137,6.730000019073486,6.449999809265137,6.590000152587891,6.590000152587891,22444
2016-03-31,6.599999904632568,6.860000133514404,6.451099872589111,6.650000095367432,6.650000095367432,44545
2016-04-01,6.769999980926514,7.90500020980835,6.630000114440918,7.150000095367432,7.150000095367432,223627
2016-04-04,7.199999809265137,8.229900360107422,7.150000095367432,7.929999828338623,7.929999828338623,194157
2016-04-05,8.0,8.399999618530273,7.690000057220459,8.25,8.25,120531
2016-04-06,8.319999694824219,8.489999771118164,8.050000190734863,8.15999984741211,8.15999984741211,119254
2016-04-07,8.199999809265137,8.210000038146973,7.902100086212158,8.100000381469727,8.100000381469727,59658
2016-04-08,8.109999656677246,8.109999656677246,7.75,7.980000019073486,7.980000019073486,13864
2016-04-11,8.050000190734863,8.489999771118164,8.029800415039062,8.449999809265137,8.449999809265137,66667
2016-04-12,8.5,8.892600059509277,8.399999618530273,8.6899995803833,8.6899995803833,38975
2016-04-13,8.699999809265137,9.119999885559082,8.699999809265137,9.010000228881836,9.010000228881836,78527
2016-04-14,9.0,9.0,8.670000076293945,8.6899995803833,8.6899995803833,29794
2016-04-15,8.710000038146973,8.847800254821777,8.279999732971191,8.279999732971191,8.279999732971191,40983
2016-04-18,8.039999961853027,8.199999809265137,7.820000171661377,7.820000171661377,7.820000171661377,69603
2016-04-19,7.860000133514404,8.513400077819824,7.860000133514404,8.079999923706055,8.079999923706055,43102
2016-04-20,8.109999656677246,8.399999618530273,7.539999961853027,8.319999694824219,8.319999694824219,34065
2016-04-21,8.239999771118164,8.589900016784668,8.020000457763672,8.109999656677246,8.109999656677246,53891
2016-04-22,8.15999984741211,8.249899864196777,7.799900054931641,8.0,8.0,60526
2016-04-25,8.0,8.639900207519531,7.980000019073486,8.140000343322754,8.140000343322754,45771
2016-04-26,8.020000457763672,8.25,7.900000095367432,8.039999961853027,8.039999961853027,48146
2016-04-27,8.119999885559082,8.270000457763672,7.815499782562256,8.220000267028809,8.220000267028809,18499
2016-04-28,8.199999809265137,8.449899673461914,8.1899995803833,8.229999542236328,8.229999542236328,36260
2016-04-29,8.300000190734863,8.380000114440918,8.00629997253418,8.369999885559082,8.369999885559082,57702
2016-05-02,8.350000381469727,8.359999656677246,7.949999809265137,8.149999618530273,8.149999618530273,29947
2016-05-03,7.949999809265137,8.100000381469727,7.949999809265137,8.050000190734863,8.050000190734863,23981
2016-05-04,8.050000190734863,8.109999656677246,7.860000133514404,8.0,8.0,68180
2016-05-05,7.960000038146973,8.010000228881836,7.539999961853027,7.539999961853027,7.539999961853027,61208
2016-05-06,7.599999904632568,7.849999904632568,7.559999942779541,7.829999923706055,7.829999923706055,72360
2016-05-09,7.849999904632568,8.390000343322754,7.710000038146973,8.25,8.25,46956
2016-05-10,8.430000305175781,8.430000305175781,7.889999866485596,8.319999694824219,8.319999694824219,29776
2016-05-11,8.350000381469727,8.406000137329102,8.050000190734863,8.079999923706055,8.079999923706055,21896
2016-05-12,8.229999542236328,8.25,7.900000095367432,7.960000038146973,7.960000038146973,45332
2016-05-13,7.949999809265137,8.59000015258789,7.949999809265137,8.0600004196167,8.0600004196167,45627
2016-05-16,8.050000190734863,8.229999542236328,7.810100078582764,7.909999847412109,7.909999847412109,48966
2016-05-17,7.96999979019165,7.994999885559082,7.7565999031066895,7.829999923706055,7.829999923706055,70754
2016-05-18,7.820000171661377,7.949900150299072,7.650000095367432,7.800000190734863,7.800000190734863,53567
2016-05-19,8.800000190734863,10.300000190734863,8.800000190734863,10.0600004196167,10.0600004196167,895344
2016-05-20,10.010000228881836,10.739999771118164,9.89799976348877,10.5,10.5,485774
2016-05-23,10.460000038146973,12.349699974060059,10.460000038146973,11.640000343322754,11.640000343322754,727182
2016-05-24,11.350000381469727,11.60990047454834,10.399999618530273,11.390000343322754,11.390000343322754,232911
2016-05-25,11.729999542236328,11.84000015258789,11.399999618530273,11.4399995803833,11.4399995803833,127954
2016-05-26,11.5,11.600000381469727,11.149999618530273,11.180000305175781,11.180000305175781,106387
2016-05-27,11.270000457763672,11.739999771118164,11.0,11.600000381469727,11.600000381469727,163410
2016-05-31,11.649999618530273,11.680000305175781,10.829999923706055,11.5,11.5,112231
2016-06-01,11.40999984741211,12.970000267028809,11.359999656677246,12.920000076293945,12.920000076293945,373310
2016-06-02,13.069999694824219,13.069999694824219,12.107500076293945,12.550000190734863,12.550000190734863,173413
2016-06-03,12.479999542236328,12.644100189208984,12.050000190734863,12.270000457763672,12.270000457763672,124192
2016-06-06,12.34000015258789,12.390000343322754,11.270000457763672,11.579999923706055,11.579999923706055,154797
2016-06-07,11.65999984741211,11.719900131225586,11.0,11.510000228881836,11.510000228881836,89859
2016-06-08,11.460000038146973,11.720000267028809,11.210000038146973,11.220000267028809,11.220000267028809,81548
2016-06-09,11.199999809265137,11.329999923706055,10.699999809265137,10.960000038146973,10.960000038146973,75786
2016-06-10,10.720000267028809,11.239899635314941,10.510000228881836,10.550000190734863,10.550000190734863,123066
2016-06-13,10.600000381469727,11.100000381469727,10.330100059509277,10.630000114440918,10.630000114440918,137251
2016-06-14,10.5600004196167,10.909500122070312,10.5,10.8100004196167,10.8100004196167,77390
2016-06-15,10.84000015258789,11.527000427246094,10.739999771118164,11.380000114440918,11.380000114440918,115038
2016-06-16,11.279999732971191,11.524999618530273,10.130000114440918,10.460000038146973,10.460000038146973,290427
2016-06-17,10.550000190734863,10.989999771118164,10.440899848937988,10.9399995803833,10.9399995803833,132564
2016-06-20,10.850000381469727,11.279899597167969,10.510000228881836,11.029999732971191,11.029999732971191,72058
2016-06-21,11.0600004196167,11.229999542236328,10.680000305175781,11.170000076293945,11.170000076293945,88549
2016-06-22,10.930000305175781,11.300000190734863,10.890000343322754,11.260000228881836,11.260000228881836,79853
2016-06-23,11.25,11.319999694824219,10.739999771118164,10.824999809265137,10.824999809265137,166840
2016-06-24,10.25,11.399999618530273,10.25,10.979999542236328,10.979999542236328,1248023
2016-06-27,10.890000343322754,10.890000343322754,9.916899681091309,10.279999732971191,10.279999732971191,178346
2016-06-28,10.350000381469727,10.868800163269043,10.289999961853027,10.600000381469727,10.600000381469727,114001
2016-06-29,10.5,11.600000381469727,10.5,11.359999656677246,11.359999656677246,165907
2016-06-30,11.520000457763672,11.920000076293945,11.15999984741211,11.765000343322754,11.765000343322754,173531
2016-07-01,11.75,12.61620044708252,11.675999641418457,12.3100004196167,12.3100004196167,177087
2016-07-05,12.1899995803833,12.550000190734863,11.850000381469727,12.050000190734863,12.050000190734863,156443
2016-07-06,11.899999618530273,11.989999771118164,11.630000114440918,11.84000015258789,11.84000015258789,73389
2016-07-07,11.850000381469727,12.100000381469727,11.610099792480469,11.90999984741211,11.90999984741211,166398
2016-07-08,12.130000114440918,12.469900131225586,11.989999771118164,12.199999809265137,12.199999809265137,163002
2016-07-11,12.199999809265137,12.199999809265137,11.6899995803833,11.930000305175781,11.930000305175781,87259
2016-07-12,12.0,13.0,11.820099830627441,12.729999542236328,12.729999542236328,454821
2016-07-13,12.9399995803833,12.979999542236328,11.199999809265137,11.270000457763672,11.270000457763672,429493
2016-07-14,11.300000190734863,11.302800178527832,9.5,10.109999656677246,10.109999656677246,915061
2016-07-15,10.149999618530273,10.348799705505371,9.289999961853027,9.75,9.75,459572
2016-07-18,9.779999732971191,10.149999618530273,9.720000267028809,9.989999771118164,9.989999771118164,156634
2016-07-19,10.0,10.0,9.359999656677246,9.4399995803833,9.4399995803833,95115
2016-07-20,9.5,9.630000114440918,9.319999694824219,9.470000267028809,9.470000267028809,101034
2016-07-21,9.5,9.84000015258789,9.350000381469727,9.710000038146973,9.710000038146973,137640
2016-07-22,9.789999961853027,9.8100004196167,9.5,9.670000076293945,9.670000076293945,68519
2016-07-25,9.680000305175781,9.699999809265137,9.380000114440918,9.430000305175781,9.430000305175781,101602
2016-07-26,9.449999809265137,9.529999732971191,9.359999656677246,9.420000076293945,9.420000076293945,61311
2016-07-27,9.649999618530273,9.649999618530273,9.3100004196167,9.40999984741211,9.40999984741211,91318
2016-07-28,9.630000114440918,9.630000114440918,9.069999694824219,9.1899995803833,9.1899995803833,164343
2016-07-29,9.25,9.442000389099121,8.960000038146973,9.3100004196167,9.3100004196167,213251
2016-08-01,9.279999732971191,9.279999732971191,8.75,8.8100004196167,8.8100004196167,341544
2016-08-02,8.739999771118164,8.871999740600586,8.510000228881836,8.630000114440918,8.630000114440918,237855
2016-08-03,8.600000381469727,9.0,8.130000114440918,8.180000305175781,8.180000305175781,168827
2016-08-04,8.350000381469727,8.565999984741211,8.220000267028809,8.5,8.5,97594
2016-08-05,8.529999732971191,9.199999809265137,8.430000305175781,9.100000381469727,9.100000381469727,293343
2016-08-08,9.09000015258789,9.779999732971191,9.09000015258789,9.569999694824219,9.569999694824219,341029
2016-08-09,9.550000190734863,9.884499549865723,9.0,9.069999694824219,9.069999694824219,192953
2016-08-10,8.829999923706055,9.109999656677246,8.5600004196167,9.0,9.0,248929
2016-08-11,8.899999618530273,9.039999961853027,8.640000343322754,8.9399995803833,8.9399995803833,114626
2016-08-12,8.949999809265137,9.050000190734863,8.800000190734863,8.960000038146973,8.960000038146973,86760
2016-08-15,9.119999885559082,10.020000457763672,8.849100112915039,9.65999984741211,9.65999984741211,288819
2016-08-16,9.729999542236328,9.800000190734863,9.080100059509277,9.220000267028809,9.220000267028809,140560
2016-08-17,9.289999961853027,9.649999618530273,8.619999885559082,8.699999809265137,8.699999809265137,146005
2016-08-18,8.880000114440918,9.029999732971191,8.660099983215332,8.779999732971191,8.779999732971191,83449
2016-08-19,8.880000114440918,8.880000114440918,8.569999694824219,8.600000381469727,8.600000381469727,74163
2016-08-22,8.550000190734863,8.699999809265137,8.529999732971191,8.630000114440918,8.630000114440918,64920
2016-08-23,8.630000114440918,8.850000381469727,8.54010009765625,8.649999618530273,8.649999618530273,28693
2016-08-24,8.649999618530273,8.819999694824219,8.529999732971191,8.5600004196167,8.5600004196167,102228
2016-08-25,8.569999694824219,8.75,8.550000190734863,8.680000305175781,8.680000305175781,53168
2016-08-26,8.739999771118164,8.789999961853027,8.65999984741211,8.75,8.75,36849
2016-08-29,8.75,9.220000267028809,8.75,9.130000114440918,9.130000114440918,64515
2016-08-30,9.09000015258789,9.255000114440918,9.079999923706055,9.210000038146973,9.210000038146973,63309
2016-08-31,9.260000228881836,9.260000228881836,9.098999977111816,9.239999771118164,9.239999771118164,61096
2016-09-01,9.260000228881836,9.260000228881836,8.930000305175781,9.039999961853027,9.039999961853027,43952
2016-09-02,9.109999656677246,9.1850004196167,8.899999618530273,9.119999885559082,9.119999885559082,60524
2016-09-06,9.15999984741211,9.427599906921387,9.109999656677246,9.119999885559082,9.119999885559082,63543
2016-09-07,9.220000267028809,9.220000267028809,9.130000114440918,9.1899995803833,9.1899995803833,38870
2016-09-08,9.229999542236328,9.379899978637695,9.229999542236328,9.3100004196167,9.3100004196167,61556
2016-09-09,9.270000457763672,9.38949966430664,8.75,8.760000228881836,8.760000228881836,127948
