Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,5.199999809265137,5.199999809265137,4.0,4.099999904632568,4.099999904632568,136209
2019-05-01,4.010000228881836,4.759900093078613,4.0,4.630000114440918,4.630000114440918,42162
2019-05-02,4.659999847412109,4.659999847412109,4.190000057220459,4.599999904632568,4.599999904632568,15342
2019-05-03,4.522500038146973,4.690000057220459,4.309999942779541,4.510000228881836,4.510000228881836,9363
2019-05-06,4.25,4.494100093841553,4.25,4.349999904632568,4.349999904632568,8955
2019-05-07,4.370500087738037,4.5,3.950000047683716,3.950000047683716,3.950000047683716,10835
2019-05-08,4.159999847412109,4.204999923706055,3.9000000953674316,4.0,4.0,4843
2019-05-09,4.0,4.0,3.7300000190734863,3.950000047683716,3.950000047683716,2579
2019-05-10,3.885999917984009,3.885999917984009,3.619999885559082,3.799999952316284,3.799999952316284,12848
2019-05-13,3.75,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,931
2019-05-14,3.9800000190734863,3.9800000190734863,3.8798999786376953,3.8798999786376953,3.8798999786376953,309
2019-05-15,4.0,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,208
2019-05-16,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,3.990000009536743,1260
2019-05-17,3.9999001026153564,3.9999001026153564,3.509999990463257,3.509999990463257,3.509999990463257,1352
2019-05-20,4.0,4.0,3.5,3.7100000381469727,3.7100000381469727,2158
2019-05-21,3.9600000381469727,3.9600000381469727,3.559999942779541,3.559999942779541,3.559999942779541,619
2019-05-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,127
2019-05-23,3.259999990463257,3.325000047683716,3.0,3.0,3.0,5404
2019-05-24,3.5,3.5,2.8301000595092773,3.240000009536743,3.240000009536743,1786
2019-05-28,3.640000104904175,3.740000009536743,3.049999952316284,3.3499999046325684,3.3499999046325684,1004
2019-05-29,3.6898999214172363,3.6898999214172363,3.5,3.5,3.5,232
2019-05-30,3.490000009536743,3.5,2.859999895095825,2.859999895095825,2.859999895095825,756
2019-05-31,3.6500000953674316,3.7200000286102295,3.549999952316284,3.549999952316284,3.549999952316284,3761
2019-06-03,3.490000009536743,3.490000009536743,3.0,3.1500000953674316,3.1500000953674316,1308
2019-06-04,3.0899999141693115,3.499000072479248,2.6700000762939453,2.6700000762939453,2.6700000762939453,3662
2019-06-05,3.440000057220459,3.440000057220459,2.990000009536743,3.0,3.0,2654
