Date,Open,High,Low,Close,Adj Close,Volume
2005-06-28,18940.166015625,19318.677734375,18634.4453125,19216.771484375,11723.4775390625,307
2005-06-29,19231.330078125,19333.236328125,18212.2578125,19216.771484375,11723.4775390625,125
2005-06-30,19362.353515625,19799.09765625,18998.3984375,19653.515625,11989.9208984375,152
2005-07-01,19653.515625,19799.09765625,19289.5625,19711.748046875,12025.443359375,88
2005-07-05,19784.5390625,19944.6796875,19507.93359375,19857.330078125,12114.259765625,182
2005-07-06,20002.912109375,20002.912109375,19478.818359375,19886.447265625,12132.0224609375,98
2005-07-07,19873.34375,19944.6796875,19857.330078125,19944.6796875,12167.546875,118
2005-07-08,20017.470703125,20090.259765625,19580.724609375,19682.6328125,12007.6845703125,110
2005-07-11,19726.306640625,20017.470703125,19435.142578125,19609.841796875,11963.2744140625,83
2005-07-12,20119.376953125,20119.376953125,19406.02734375,19551.609375,11927.7490234375,64
2005-07-13,19857.330078125,19857.330078125,19391.46875,19493.376953125,11892.2255859375,73
2005-07-14,19449.701171875,19580.724609375,18998.3984375,19289.5625,11767.8837890625,75
2005-07-15,19653.515625,19653.515625,19071.189453125,19362.353515625,11812.2919921875,68
2005-07-18,19289.5625,19638.95703125,18954.724609375,19143.98046875,11679.0703125,61
2005-07-19,19245.88671875,19653.515625,18416.072265625,19216.771484375,11723.4775390625,190
2005-07-20,19464.259765625,19464.259765625,18823.701171875,19071.189453125,11634.662109375,169
2005-07-21,19216.771484375,19566.166015625,18925.607421875,19289.5625,11767.8837890625,143
2005-07-22,19245.88671875,19391.46875,18678.119140625,18911.048828125,11536.96484375,149
2005-07-25,18386.955078125,18925.607421875,18270.490234375,18532.537109375,11306.0498046875,245
2005-07-26,18343.28125,18780.025390625,17688.1640625,18124.908203125,11057.369140625,363
2005-07-27,18401.513671875,18401.513671875,17775.513671875,18066.67578125,11021.8447265625,175
2005-07-28,18124.908203125,18547.095703125,17688.1640625,17993.884765625,10977.4375,135
2005-07-29,18459.74609375,18780.025390625,18124.908203125,18590.76953125,11341.57421875,160
2005-08-01,18590.76953125,18969.283203125,18357.83984375,18707.236328125,11412.625,123
2005-08-02,19129.421875,19566.166015625,18634.4453125,19231.330078125,11732.359375,409
2005-08-03,19143.98046875,19580.724609375,18416.072265625,19158.5390625,11687.9521484375,261
2005-08-04,18925.607421875,19435.142578125,18750.91015625,19362.353515625,11812.2919921875,147
2005-08-05,19507.93359375,19726.306640625,19216.771484375,19537.05078125,11918.8681640625,178
2005-08-08,19216.771484375,19493.376953125,18852.81640625,19260.4453125,11750.12109375,116
2005-08-09,19289.5625,19289.5625,18197.69921875,18619.88671875,11359.3388671875,113
2005-08-10,18226.81640625,18649.001953125,18052.119140625,18445.189453125,11252.76171875,161
2005-08-11,18372.3984375,18896.4921875,18299.607421875,18780.025390625,11457.0341796875,80
2005-08-12,18852.81640625,19143.98046875,18270.490234375,18794.583984375,11465.9140625,80
2005-08-15,18634.4453125,19129.421875,18270.490234375,18707.236328125,11412.625,110
2005-08-16,18619.88671875,19216.771484375,18488.86328125,18969.283203125,11572.4931640625,126
2005-08-17,18750.91015625,19493.376953125,18750.91015625,19493.376953125,11892.2255859375,136
2005-08-18,19100.306640625,19333.236328125,18561.654296875,18998.3984375,11590.2568359375,88
2005-08-19,19042.072265625,19071.189453125,18561.654296875,18780.025390625,11457.0341796875,210
2005-08-22,18707.236328125,18954.724609375,18561.654296875,18634.4453125,11368.2197265625,75
2005-08-23,18634.4453125,19071.189453125,18416.072265625,18925.607421875,11545.84765625,64
2005-08-24,19143.98046875,19289.5625,18925.607421875,19260.4453125,11750.12109375,100
2005-08-25,19304.119140625,19507.93359375,18590.76953125,19071.189453125,11634.662109375,78
2005-08-26,19507.93359375,19507.93359375,18750.91015625,19056.630859375,11625.78125,75
2005-08-29,18896.4921875,19237.15234375,18867.375,18969.283203125,11572.4931640625,59
2005-08-30,18925.607421875,19216.771484375,18634.4453125,18809.142578125,11474.796875,82
2005-08-31,18852.81640625,19216.771484375,18780.025390625,18925.607421875,11545.84765625,131
2005-09-01,18896.4921875,19231.330078125,18896.4921875,19085.748046875,11643.544921875,47
2005-09-02,19071.189453125,19173.095703125,18911.048828125,18998.3984375,11590.2568359375,56
2005-09-06,19362.353515625,19362.353515625,18925.607421875,18969.283203125,11572.4931640625,67
2005-09-07,19071.189453125,19143.98046875,18911.048828125,19098.849609375,11651.537109375,54
2005-09-08,19216.771484375,19216.771484375,18852.81640625,18896.4921875,11528.0869140625,134
2005-09-09,18881.93359375,19027.515625,18605.328125,18925.607421875,11545.84765625,107
2005-09-12,21662.541015625,21677.099609375,20308.6328125,20818.16796875,12700.43359375,2692
2005-09-13,21254.9140625,22230.310546875,20963.75,21910.03125,13366.5390625,1405
2005-09-14,22128.40234375,22987.333984375,21764.44921875,22565.1484375,13766.2041015625,1008
2005-09-15,22623.380859375,23642.451171875,22579.705078125,23584.21875,14387.90234375,763
2005-09-16,23758.916015625,24020.962890625,22113.845703125,22550.58984375,13757.322265625,827
2005-09-19,22972.775390625,23147.474609375,22565.1484375,22856.310546875,13943.83203125,453
2005-09-20,22958.21875,23205.70703125,22463.240234375,22594.263671875,13783.96875,437
2005-09-21,22768.962890625,23671.568359375,22637.939453125,23278.498046875,14201.39453125,275
2005-09-22,23293.056640625,23555.103515625,22856.310546875,23293.056640625,14210.2783203125,215
2005-09-23,23788.033203125,24341.244140625,23191.1484375,24108.3125,14707.6376953125,259
2005-09-26,24748.87109375,25331.197265625,24224.77734375,24777.98828125,15116.177734375,438
2005-09-27,24763.4296875,25462.220703125,24472.267578125,25345.755859375,15462.556640625,262
2005-09-28,25403.98828125,25811.6171875,25210.365234375,25578.6875,15604.6591796875,206
2005-09-29,25476.779296875,25913.525390625,24035.521484375,24967.244140625,15231.6376953125,308
2005-09-30,24530.5,25171.05859375,24384.91796875,24967.244140625,15231.6376953125,182
2005-10-03,25083.708984375,25476.779296875,24719.755859375,25040.03515625,15276.0439453125,128
2005-10-04,24748.87109375,25185.6171875,24690.638671875,24865.337890625,15169.4677734375,90
2005-10-05,24676.080078125,25040.03515625,22084.728515625,23220.265625,14165.8671875,449
2005-10-06,23278.498046875,24530.5,23132.916015625,23467.75390625,14316.8525390625,279
2005-10-07,24224.77734375,24384.91796875,23686.126953125,24020.962890625,14654.345703125,210
2005-10-10,24166.544921875,25593.244140625,24020.962890625,25433.10546875,15515.8427734375,234
2005-10-11,25724.267578125,25986.314453125,24603.291015625,25826.17578125,15755.6455078125,289
2005-10-12,24545.056640625,25476.779296875,24457.708984375,24676.080078125,15054.0126953125,254
2005-10-13,25476.779296875,25476.779296875,23001.892578125,23962.73046875,15236.2685546875,146
2005-10-14,23788.033203125,23860.82421875,23001.892578125,23744.359375,15097.423828125,140
2005-10-17,23162.033203125,23875.3828125,23089.2421875,23525.986328125,14958.5771484375,68
2005-10-18,23293.056640625,23438.63671875,22637.939453125,22768.962890625,14477.236328125,119
2005-10-19,22768.962890625,22929.1015625,22303.1015625,22696.171875,14430.951171875,166
2005-10-20,22812.63671875,23424.080078125,22506.916015625,22579.705078125,14356.8994140625,96
2005-10-21,22856.310546875,23132.916015625,22346.775390625,22783.51953125,14486.4892578125,99
2005-10-24,22856.310546875,23147.474609375,22710.728515625,22841.751953125,14523.5166015625,78
2005-10-25,22710.728515625,23423.919921875,22565.1484375,22565.1484375,14347.64453125,128
2005-10-26,22579.705078125,23031.009765625,21837.240234375,22113.845703125,14060.6904296875,262
2005-10-27,21968.263671875,22259.42578125,21240.35546875,21473.28515625,13653.4013671875,302
2005-10-28,21080.21484375,21182.123046875,20745.376953125,21078.759765625,13402.548828125,1680
2005-10-31,21182.123046875,21822.681640625,21065.658203125,21575.193359375,13718.1982421875,498
2005-11-01,21808.123046875,21822.681640625,21400.494140625,21618.8671875,13745.96875,214
2005-11-02,21793.564453125,21837.240234375,21138.447265625,21589.751953125,13727.4580078125,204
2005-11-03,21822.681640625,22346.775390625,21618.8671875,22026.49609375,14005.1513671875,235
2005-11-04,22303.1015625,22390.44921875,21662.541015625,21968.263671875,13968.125,152
2005-11-07,21997.37890625,22419.56640625,21837.240234375,22400.640625,14243.044921875,142
2005-11-08,22492.357421875,22524.384765625,21924.587890625,22041.0546875,14014.40625,177
2005-11-09,22201.193359375,22346.775390625,21863.4453125,22113.845703125,14060.6904296875,153
2005-11-10,22550.58984375,22550.58984375,22084.728515625,22390.44921875,14236.564453125,173
2005-11-11,22565.1484375,22565.1484375,22128.40234375,22549.1328125,14337.4619140625,128
2005-11-14,22579.705078125,23438.63671875,22128.40234375,22827.1953125,14514.2626953125,299
2005-11-15,22768.962890625,23074.68359375,22142.9609375,22142.9609375,14079.201171875,167
2005-11-16,22128.40234375,22272.529296875,21618.8671875,21822.681640625,13875.5595703125,194
2005-11-17,21822.681640625,22563.69140625,21109.33203125,21473.28515625,13653.4013671875,228
2005-11-18,21254.9140625,21473.28515625,20077.158203125,21109.33203125,13421.98828125,428
2005-11-21,21109.33203125,21109.33203125,20672.587890625,20934.634765625,13310.912109375,152
2005-11-22,20934.634765625,21677.099609375,20745.376953125,21458.728515625,13644.1474609375,118
2005-11-23,22055.611328125,22055.611328125,20890.958984375,21123.890625,13431.24609375,143
2005-11-25,21473.28515625,21473.28515625,21036.541015625,21415.052734375,13616.3740234375,47
2005-11-28,21400.494140625,21837.240234375,20992.8671875,21487.84375,13662.658203125,131
2005-11-29,21662.541015625,22156.0625,21662.541015625,22156.0625,14087.5341796875,314
2005-11-30,22128.40234375,22506.916015625,21837.240234375,22506.916015625,14310.615234375,275
